0.0611408,0.0605933,0.0595327,0.0577835,0.0556052,0.0531501,0.0502148,0.0470655,0.0437334,0.0402299,0.0366747
0.0574849,0.0569602,0.0558305,0.0542024,0.0520613,0.0496973,0.0468695,0.0438574,0.0406247,0.0373084,0.0339178
0.0539668,0.0534418,0.0524425,0.0508445,0.0487941,0.0464648,0.0437768,0.0408311,0.03776,0.0345667,0.031327
0.050749,0.0502483,0.0492169,0.0476603,0.0457042,0.0434583,0.0408477,0.0380395,0.0350582,0.0319959,0.0289274
0.0478957,0.0474007,0.0463985,0.0449045,0.0430088,0.0408371,0.0383219,0.0356147,0.0327519,0.0298207,0.0268865
0.0453046,0.0448363,0.0438643,0.0424404,0.0405749,0.0384918,0.0360747,0.0334611,0.0307006,0.0278936,0.0251169
0.0428518,0.0423854,0.0414426,0.0400522,0.0382858,0.0362505,0.0339163,0.0314045,0.0287623,0.0260663,0.0233852
0.0406575,0.0401748,0.0392788,0.0379213,0.0362464,0.0342669,0.0320108,0.0295887,0.0270595,0.0244608,0.0218966
0.0385506,0.0381096,0.0372256,0.0359277,0.034282,0.0323764,0.0302106,0.0278764,0.0254351,0.0229525,0.0204946
0.0366531,0.0362263,0.0353542,0.0341285,0.0325243,0.0307034,0.028595,0.0263562,0.0240055,0.0216058,0.0192605
0.0348674,0.0344659,0.0336203,0.0324265,0.0309002,0.0290928,0.0270882,0.0249192,0.0226502,0.0203423,0.0180993
0.0332185,0.0328272,0.0320343,0.0308546,0.0293709,0.0276555,0.0257191,0.0236212,0.0214198,0.0192357,0.017069
0.0316444,0.0312699,0.0304821,0.029356,0.0279153,0.0262534,0.0243669,0.0223495,0.0202658,0.0181487,0.0160505
0.0302173,0.0298282,0.029072,0.0279777,0.0265899,0.0249536,0.0231681,0.0212272,0.0191977,0.0171533,0.0151516
0.0288193,0.0284528,0.0277254,0.0266778,0.0253293,0.023765,0.0220057,0.020137,0.0181934,0.0162361,0.0143024
0.0275634,0.027206,0.0265069,0.0254996,0.0241953,0.0226716,0.0209847,0.0191854,0.0173074,0.0153872,0.0135435
0.0263745,0.0260473,0.0253651,0.0243706,0.0231259,0.0216443,0.0200133,0.0182641,0.0164604,0.0146174,0.0128503
0.0252623,0.0249175,0.0242616,0.0233054,0.0220767,0.0206541,0.0190861,0.0174048,0.015659,0.0138772,0.0121752
0.0242156,0.0238536,0.023225,0.0222993,0.0211212,0.0197413,0.0182148,0.0165735,0.0148929,0.0131972,0.0115453
0.02322,0.0228734,0.0222592,0.0213961,0.0202087,0.0188886,0.0173968,0.0158343,0.0142015,0.0125774,0.0109646
0.0222666,0.0219256,0.0213349,0.0204616,0.0193604,0.0180664,0.016633,0.0150989,0.0135349,0.0119538,0.0104254
0.0213619,0.0210563,0.0204665,0.0196174,0.0185491,0.0172894,0.0159162,0.0144475,0.0129253,0.0114002,0.00992513
0.0205198,0.0202292,0.0196663,0.01883,0.017814,0.0165877,0.0152416,0.0138002,0.0123456,0.0108823,0.00945852
0.0196983,0.0194344,0.01888,0.0180726,0.0170766,0.015901,0.0146013,0.0132315,0.0118124,0.0103847,0.00901963
0.0189508,0.018673,0.0181414,0.0173554,0.0163963,0.0152475,0.0139918,0.0126601,0.0112759,0.00990808,0.00858985
0.0181972,0.017943,0.0174183,0.0166791,0.0157297,0.0146188,0.0133999,0.0121064,0.0107829,0.00946482,0.0081865
0.0175242,0.0172726,0.0167802,0.0160305,0.015132,0.0140518,0.0128803,0.0116117,0.0103365,0.00904851,0.00782974
0.0168712,0.0166336,0.0161328,0.0154521,0.0145459,0.0135031,0.0123479,0.0111417,0.0098955,0.00867755,0.00747275
0.0162604,0.016009,0.0155395,0.0148466,0.0139949,0.0129771,0.0118763,0.0106944,0.00949043,0.00829106,0.00714678
0.0156652,0.0154407,0.0149758,0.0143178,0.0134723,0.012499,0.0114143,0.0102756,0.00911086,0.00795503,0.00685506
0.015102,0.0148704,0.0144369,0.0137851,0.0129652,0.0120168,0.010974,0.00986444,0.00873846,0.00760792,0.00655061
0.0145401,0.0143401,0.0138972,0.0132641,0.012477,0.011555,0.0105404,0.00946867,0.00838041,0.0072966,0.0062637
0.0140299,0.0138252,0.0133997,0.012789,0.0120192,0.0111279,0.0101427,0.00910201,0.00804488,0.00700058,0.00600004
0.0135442,0.0133461,0.0129259,0.0123379,0.0115899,0.0107225,0.00977284,0.00876301,0.00773775,0.00672197,0.00575622
0.0130818,0.0128859,0.0124878,0.0119285,0.0111827,0.0103403,0.00941057,0.008423,0.00743551,0.00645784,0.00552289
0.0126385,0.0124482,0.012059,0.011495,0.0107981,0.00996704,0.00907713,0.00810821,0.00715981,0.00620417,0.00530228
0.012211,0.0120235,0.011643,0.0110908,0.010402,0.00961234,0.00874187,0.00781144,0.00687699,0.00595846,0.00508342
0.0117982,0.0116186,0.0112426,0.0107108,0.0100441,0.00927682,0.00843054,0.00753178,0.00661955,0.00572269,0.0048817
0.011409,0.011225,0.0108757,0.0103703,0.0097117,0.00895315,0.00812925,0.00724516,0.00637551,0.00550701,0.00469297
0.0110251,0.0108641,0.0105192,0.0100107,0.00938354,0.00864571,0.0078425,0.00700404,0.006141,0.00530192,0.0045105
0.0106561,0.0104977,0.0101538,0.00966637,0.00905294,0.00834536,0.00756895,0.00674799,0.0059153,0.00510105,0.00433496
0.0103188,0.0101551,0.00982351,0.00935425,0.00875261,0.00806313,0.00730005,0.00650417,0.00570616,0.00491261,0.00416629
0.00998924,0.00983646,0.00949827,0.00904278,0.00847032,0.00779127,0.00705408,0.00628021,0.00549816,0.00472719,0.00400875
0.0096667,0.00951595,0.00919044,0.00874703,0.00818099,0.00752819,0.00681786,0.00606098,0.00530116,0.00455361,0.00385846
0.00937128,0.00923422,0.00890778,0.00845517,0.00791355,0.00728758,0.00659894,0.00586338,0.00511969,0.00440459,0.00372283
0.00906062,0.00891661,0.00861787,0.00818973,0.00765523,0.00703947,0.00635788,0.005651,0.0049372,0.004237,0.0035786
0.00878966,0.00864825,0.00835629,0.00794243,0.0074256,0.00681355,0.00615588,0.00546572,0.00476925,0.00409162,0.00344869
0.00850317,0.00837245,0.00808087,0.00767177,0.00716797,0.00658498,0.00593982,0.0052786,0.00459972,0.00394243,0.00332233
0.00824115,0.00810585,0.00782689,0.00743799,0.00694202,0.00637829,0.00574466,0.00509501,0.00444363,0.00380274,0.00319736
0.00799737,0.00786417,0.00759011,0.00721008,0.00673321,0.00618006,0.00556543,0.00493199,0.00429854,0.00367048,0.00308864
0.0077463,0.00761322,0.0073557,0.00698916,0.00652102,0.0059799,0.00537719,0.00476405,0.00415132,0.0035458,0.00297771
0.00752523,0.00739216,0.00713605,0.00678192,0.00631799,0.00578719,0.00521366,0.00461237,0.00401711,0.00343446,0.00286885
0.00729428,0.00717317,0.00691207,0.0065696,0.006123,0.005604,0.00504546,0.00446418,0.00387826,0.0033032,0.00277241
0.00706642,0.00695308,0.00671052,0.00636147,0.00592896,0.00543304,0.00487754,0.00432131,0.0037503,0.00319679,0.00267395
0.00685127,0.00673646,0.00649784,0.00616523,0.00574349,0.00526148,0.00472505,0.00417503,0.00362466,0.00308714,0.00258131
0.00665607,0.00654247,0.00631596,0.00598534,0.005576,0.00510683,0.00457918,0.00404524,0.00350913,0.00298594,0.00250042
0.00645904,0.00635014,0.0061225,0.00580426,0.00540599,0.00494881,0.00443954,0.0039182,0.00339643,0.00289201,0.00241211
0.00626501,0.00616247,0.00594423,0.00563087,0.00524114,0.0047948,0.00429728,0.0037941,0.00328326,0.00279182,0.00232658
0.00608237,0.0059779,0.00576226,0.00546025,0.00508246,0.0046466,0.00416413,0.00367475,0.00317839,0.00269993,0.00224891
0.00590958,0.00581047,0.00559755,0.00530335,0.00493258,0.00450892,0.00403945,0.00356334,0.00308076,0.00261459,0.00217663
0.0057507,0.00564914,0.00543432,0.00514787,0.0047892,0.00437542,0.00392422,0.0034548,0.00298567,0.00253477,0.00210778
0.00557506,0.00548014,0.00527919,0.00500002,0.00465,0.00424366,0.00380057,0.0033497,0.00288949,0.00244913,0.00203461
0.00541395,0.00531994,0.00512353,0.00485152,0.00451053,0.00411749,0.00368279,0.00324335,0.00279769,0.00237083,0.00196687
0.00526051,0.00516962,0.00498161,0.00471298,0.00438023,0.00399608,0.00357219,0.00314364,0.00271084,0.00229463,0.00190565
0.00511347,0.00502582,0.004838,0.00458105,0.0042547,0.00388006,0.00346998,0.00304977,0.0026289,0.00222261,0.00184258
0.00497589,0.00488736,0.00470508,0.00445282,0.00413756,0.00377074,0.00336704,0.00296192,0.00255016,0.00215556,0.00178449
0.00483227,0.00475265,0.00457185,0.00432345,0.00401438,0.00365869,0.00327073,0.00287618,0.00247146,0.00208911,0.00172654
0.00470102,0.00461675,0.00444109,0.00420109,0.00390066,0.00355312,0.00317211,0.00278753,0.00239666,0.00202489,0.00167197
0.00457421,0.00449532,0.00432204,0.00408918,0.00379365,0.0034548,0.00308347,0.00270638,0.00232374,0.00196447,0.00162037
0.00444498,0.00436449,0.00419992,0.00397177,0.00368538,0.00335461,0.0029906,0.00262598,0.00225628,0.00190242,0.0015703
0.0043222,0.00424453,0.00408631,0.00386362,0.00358381,0.00326073,0.0029058,0.00254791,0.00218897,0.00184364,0.00152132
0.00420718,0.0041318,0.00397182,0.00375685,0.0034852,0.00316948,0.0028243,0.00247663,0.00212501,0.00178872,0.00147557
0.00409098,0.00401947,0.0038665,0.00365651,0.00338697,0.00307849,0.00274121,0.0024041,0.00206114,0.00173427,0.00142831
0.00398014,0.00390996,0.00375961,0.00355105,0.00329307,0.00299347,0.00266647,0.00233524,0.00200257,0.00168301,0.00138341
0.0038744,0.0038056,0.00365869,0.00345779,0.00320341,0.00290901,0.00258975,0.00226769,0.00194187,0.00163238,0.00134252
0.00377489,0.00370386,0.00355974,0.00336643,0.00311695,0.00282964,0.0025185,0.00220495,0.00188644,0.00158626,0.00130449
