0.043471,0.0432342,0.0427109,0.0419405,0.040779,0.0394343,0.0377658,0.0358803,0.0337411,0.0314261,0.0289476
0.0405198,0.0403684,0.039849,0.0390685,0.0381324,0.0367641,0.0352486,0.0334319,0.0313786,0.0292321,0.0269275
0.0379187,0.0375992,0.0371953,0.0365165,0.0355475,0.0343103,0.0328571,0.0311541,0.0292419,0.0271784,0.0249252
0.0353149,0.0350829,0.0346985,0.034078,0.0331747,0.0320261,0.0306533,0.02906,0.027214,0.0252604,0.0231578
0.0331041,0.0329004,0.032538,0.0319618,0.0311226,0.0300321,0.0287413,0.0272234,0.0254742,0.0236134,0.0216195
0.0311574,0.0309497,0.0306256,0.0300616,0.029311,0.0282481,0.0270603,0.0255897,0.0239241,0.0221438,0.020272
0.0292761,0.0290911,0.0287841,0.0282856,0.0275392,0.0265653,0.0254043,0.0240407,0.0224529,0.02076,0.0189606
0.0276457,0.0274589,0.0271541,0.0266958,0.0259777,0.0250761,0.0239556,0.0226794,0.021152,0.0195434,0.017808
0.0260609,0.0258854,0.025629,0.0251896,0.0245245,0.0236535,0.0226001,0.0213714,0.0199255,0.0183815,0.016748
0.0246803,0.0245159,0.0242612,0.0238342,0.0231873,0.0223849,0.021396,0.0202024,0.0188377,0.0173518,0.0158023
0.0233774,0.0232069,0.0229727,0.0225646,0.0220107,0.0212236,0.0202468,0.0191333,0.0178219,0.0164134,0.0148955
0.0221422,0.0219964,0.0218029,0.021442,0.0208598,0.0200868,0.0191877,0.0181199,0.016868,0.0154811,0.0141027
0.0209896,0.0208651,0.0206613,0.0203008,0.0197369,0.0190604,0.0181733,0.0171687,0.0159503,0.0146693,0.0133145
0.0199677,0.0198353,0.0196605,0.0193004,0.0187974,0.0181364,0.0172765,0.01633,0.0151614,0.013929,0.0126032
0.0189539,0.0188344,0.0186649,0.0183404,0.017853,0.0172161,0.0164024,0.0154856,0.0143861,0.0131962,0.0119461
0.0180736,0.01795,0.0177927,0.0174594,0.0170366,0.0164199,0.0156403,0.0147526,0.0136872,0.012571,0.0113481
0.0172331,0.0170862,0.0169726,0.0166789,0.0162266,0.0156493,0.0148796,0.0140663,0.0130476,0.0119583,0.0108023
0.0164246,0.0163092,0.0161879,0.0158982,0.0154453,0.0149188,0.0141835,0.0134062,0.0124067,0.0113625,0.0102465
0.0156496,0.0155634,0.0154259,0.0151506,0.0147429,0.0142495,0.0135365,0.012769,0.0118342,0.0108402,0.00976733
0.0149508,0.014884,0.0147498,0.0144758,0.0140991,0.0136158,0.0129565,0.0121893,0.0112885,0.010336,0.00931994
0.0142811,0.0142004,0.0140798,0.0138296,0.0134514,0.0130073,0.0123535,0.0116406,0.0107813,0.00986571,0.00887134
0.0136685,0.0135999,0.0134838,0.013232,0.0128851,0.0124367,0.0118177,0.0111447,0.0103122,0.00943003,0.00846386
0.0130859,0.0130132,0.0129003,0.0126549,0.0123379,0.0119035,0.0113056,0.0106439,0.00986671,0.00902051,0.00810162
0.012535,0.0124525,0.012361,0.0121412,0.0118065,0.0113908,0.0108219,0.010214,0.0094404,0.00861931,0.00772903
0.0119999,0.0119268,0.0118456,0.0116071,0.0113197,0.010918,0.0103755,0.00975791,0.00904264,0.00825472,0.0073928
0.0114814,0.0114144,0.0113291,0.0111135,0.0108173,0.0104558,0.00992411,0.00934316,0.00864539,0.00787672,0.0070611
0.0110238,0.0109486,0.0108779,0.0106773,0.0103893,0.0100245,0.00951612,0.00897171,0.00829521,0.00755773,0.00675707
0.0105728,0.0105152,0.0104394,0.0102389,0.00997396,0.0096285,0.00915206,0.00859422,0.00795608,0.00723985,0.00648819
0.0101533,0.0100904,0.0100226,0.00984114,0.00957163,0.00923846,0.00876931,0.00826093,0.00763628,0.00695273,0.00620102
0.00976308,0.00968915,0.00964636,0.00946241,0.00919176,0.00889692,0.00843387,0.00793754,0.00732389,0.00667251,0.00596093
0.00935495,0.0093124,0.00924704,0.0090817,0.00884089,0.00853643,0.00809731,0.00762944,0.00705296,0.00640685,0.00570737
0.00899545,0.00894983,0.00888124,0.00872094,0.00849248,0.00819548,0.00778168,0.00732563,0.00676963,0.00614736,0.00548102
0.00864602,0.00859603,0.00854671,0.00839098,0.00816798,0.00788328,0.00748393,0.00704249,0.00650437,0.00590819,0.00526157
0.00831549,0.00828011,0.00822438,0.00807602,0.00786478,0.00758494,0.00720453,0.00678061,0.0062581,0.00568036,0.00505593
0.00799832,0.00796151,0.00792458,0.00776806,0.0075739,0.00731627,0.00693982,0.00652947,0.00602197,0.00546705,0.00486639
0.00770683,0.00767022,0.00762432,0.00748768,0.00728968,0.00704444,0.00665085,0.00628822,0.00579783,0.0052612,0.00467298
0.00741685,0.00737949,0.00734335,0.00720652,0.00701949,0.00678212,0.00643421,0.00605743,0.00558353,0.00506309,0.00449657
0.00714912,0.00711594,0.00707817,0.00694193,0.0067619,0.00653954,0.00620228,0.00583502,0.00537383,0.00487584,0.0043261
0.00688465,0.00684725,0.00683103,0.00669522,0.00653005,0.00631753,0.00597723,0.00562537,0.00518002,0.00470688,0.004165
0.00665712,0.00661093,0.00658386,0.00645748,0.00630732,0.00608742,0.00578909,0.00542645,0.0050043,0.00453863,0.00401984
0.00640542,0.00637028,0.00634394,0.00622629,0.00607551,0.00586299,0.00555898,0.00522991,0.00482196,0.00436558,0.00386604
0.00617437,0.00614555,0.00612103,0.00600998,0.00585941,0.00565871,0.00536625,0.0050479,0.00465112,0.00421163,0.00372244
0.00596323,0.00592239,0.00591253,0.00579586,0.00565786,0.00546905,0.00518247,0.00487435,0.00449093,0.00406859,0.00359347
0.00574518,0.0057194,0.00570551,0.00559402,0.00545739,0.00527894,0.00500421,0.00470322,0.00432995,0.00392107,0.00346312
0.00555865,0.00553536,0.005519,0.00540929,0.00527269,0.00509339,0.00484857,0.00455239,0.00419044,0.00378333,0.00334382
0.00535487,0.00533042,0.00531334,0.00522162,0.00509242,0.00492427,0.00466932,0.00439244,0.00404178,0.00365259,0.00322551
