# xi4
# underflow	 -55.269320    	 0.23279482E-02
# overflow	-0.15968820    	 0.33611035E-03
# sum	 -68.340578    	 0.35635298E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11826137E-01	 0.14129082E-03
  3125.0000    	  3126.0000    	-0.33808022E-02	 0.60092788E-04
  3126.0000    	  3127.0000    	-0.16751303E-01	 0.10868281E-03
  3127.0000    	  3128.0000    	-0.18674675E-01	 0.99127535E-04
  3128.0000    	  3129.0000    	-0.21160620E-01	 0.95724678E-04
  3129.0000    	  3130.0000    	-0.23060827E-01	 0.95466955E-04
  3130.0000    	  3131.0000    	-0.25239503E-01	 0.10012008E-03
  3131.0000    	  3132.0000    	-0.26291626E-01	 0.10324717E-03
  3132.0000    	  3133.0000    	-0.26008310E-01	 0.11612644E-03
  3133.0000    	  3134.0000    	-0.43489383E-02	 0.60099296E-04
  3134.0000    	  3135.0000    	-0.85652928E-02	 0.99909091E-04
  3135.0000    	  3136.0000    	-0.13361917E-01	 0.15088288E-03
  3136.0000    	  3137.0000    	-0.14614598E-01	 0.12858219E-03
  3137.0000    	  3138.0000    	-0.21188303E-02	 0.38031232E-04
  3138.0000    	  3139.0000    	-0.18714283E-01	 0.10079888E-03
  3139.0000    	  3140.0000    	-0.20802825E-01	 0.95008190E-04
  3140.0000    	  3141.0000    	-0.23015021E-01	 0.97313611E-04
  3141.0000    	  3142.0000    	-0.24870521E-01	 0.10130378E-03
  3142.0000    	  3143.0000    	-0.26016731E-01	 0.10262719E-03
  3143.0000    	  3144.0000    	-0.26110828E-01	 0.10967888E-03
  3144.0000    	  3145.0000    	-0.18278365E-01	 0.11205154E-03
  3145.0000    	  3146.0000    	-0.20623143E-01	 0.14659694E-03
  3146.0000    	  3147.0000    	-0.60758667E-02	 0.99878486E-04
  3147.0000    	  3148.0000    	-0.27353539E-03	 0.16833501E-04
  3148.0000    	  3149.0000    	-0.15376761E-01	 0.10269661E-03
  3149.0000    	  3150.0000    	-0.18228928E-01	 0.97876385E-04
  3150.0000    	  3151.0000    	-0.20572732E-01	 0.95519101E-04
  3151.0000    	  3152.0000    	-0.22799632E-01	 0.94203269E-04
  3152.0000    	  3153.0000    	-0.24567683E-01	 0.97296958E-04
  3153.0000    	  3154.0000    	-0.25959314E-01	 0.10536373E-03
  3154.0000    	  3155.0000    	-0.25926162E-01	 0.11210956E-03
  3155.0000    	  3156.0000    	-0.23636089E-01	 0.12220919E-03
  3156.0000    	  3157.0000    	-0.15348453E-01	 0.12559009E-03
  3157.0000    	  3158.0000    	-0.11881065E-01	 0.14090746E-03
  3158.0000    	  3159.0000    	-0.14557633E-01	 0.12238302E-03
  3159.0000    	  3160.0000    	-0.16118487E-01	 0.10879437E-03
  3160.0000    	  3161.0000    	-0.17863809E-01	 0.10101912E-03
  3161.0000    	  3162.0000    	-0.20438578E-01	 0.97155868E-04
  3162.0000    	  3163.0000    	-0.22525144E-01	 0.95074666E-04
  3163.0000    	  3164.0000    	-0.24439286E-01	 0.96053764E-04
  3164.0000    	  3165.0000    	-0.25522554E-01	 0.10538745E-03
