# xi4
# underflow	 -35.600306    	 0.13294139E-02
# overflow	-0.28888001E-01	 0.70752208E-04
# sum	 -37.752432    	 0.14180935E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30730749E-02	 0.25858244E-04
  3125.0000    	  3126.0000    	-0.27158987E-02	 0.19971169E-04
  3126.0000    	  3127.0000    	-0.32532162E-02	 0.18309147E-04
  3127.0000    	  3128.0000    	-0.33207126E-02	 0.16516401E-04
  3128.0000    	  3129.0000    	-0.34289863E-02	 0.15390371E-04
  3129.0000    	  3130.0000    	-0.34496124E-02	 0.14806553E-04
  3130.0000    	  3131.0000    	-0.35301869E-02	 0.15040743E-04
  3131.0000    	  3132.0000    	-0.35293036E-02	 0.15103501E-04
  3132.0000    	  3133.0000    	-0.34709009E-02	 0.17388248E-04
  3133.0000    	  3134.0000    	-0.70461225E-03	 0.98571776E-05
  3134.0000    	  3135.0000    	-0.74349397E-03	 0.13170591E-04
  3135.0000    	  3136.0000    	-0.30596060E-02	 0.25865358E-04
  3136.0000    	  3137.0000    	-0.31512739E-02	 0.22276710E-04
  3137.0000    	  3138.0000    	-0.16793575E-02	 0.13194258E-04
  3138.0000    	  3139.0000    	-0.32933816E-02	 0.16713464E-04
  3139.0000    	  3140.0000    	-0.33648030E-02	 0.15308076E-04
  3140.0000    	  3141.0000    	-0.34355164E-02	 0.15044122E-04
  3141.0000    	  3142.0000    	-0.34792899E-02	 0.15379300E-04
  3142.0000    	  3143.0000    	-0.34937668E-02	 0.15129242E-04
  3143.0000    	  3144.0000    	-0.34940161E-02	 0.16372448E-04
  3144.0000    	  3145.0000    	-0.26142226E-02	 0.17847797E-04
  3145.0000    	  3146.0000    	-0.28547342E-02	 0.24831363E-04
  3146.0000    	  3147.0000    	-0.23225131E-02	 0.22207437E-04
  3147.0000    	  3148.0000    	-0.10608168E-03	 0.39320039E-05
  3148.0000    	  3149.0000    	-0.29985414E-02	 0.17494103E-04
  3149.0000    	  3150.0000    	-0.32328604E-02	 0.16294218E-04
  3150.0000    	  3151.0000    	-0.33220767E-02	 0.15379701E-04
  3151.0000    	  3152.0000    	-0.33991133E-02	 0.14713890E-04
  3152.0000    	  3153.0000    	-0.34340947E-02	 0.15085379E-04
