# xi1
# underflow	 -89.370676    	 0.46016765E-02
# overflow	-0.28675894    	 0.15566725E-03
# sum	 -115.15787    	 0.48707545E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59775402E-01	 0.10536014E-03
  3125.0000    	  3126.0000    	-0.57992209E-01	 0.11344804E-03
  3126.0000    	  3127.0000    	-0.54957297E-01	 0.11370748E-03
  3127.0000    	  3128.0000    	-0.50076916E-01	 0.11056145E-03
  3128.0000    	  3129.0000    	-0.45114557E-01	 0.10421903E-03
  3129.0000    	  3130.0000    	-0.39110597E-01	 0.79310652E-04
  3130.0000    	  3131.0000    	-0.33272818E-01	 0.66965531E-04
  3131.0000    	  3132.0000    	-0.27349030E-01	 0.55167462E-04
  3132.0000    	  3133.0000    	-0.21672460E-01	 0.45344928E-04
  3133.0000    	  3134.0000    	-0.16619741E-01	 0.37921968E-04
  3134.0000    	  3135.0000    	-0.12144245E-01	 0.31574856E-04
  3135.0000    	  3136.0000    	-0.58979651E-01	 0.10238008E-03
  3136.0000    	  3137.0000    	-0.57492263E-01	 0.99031203E-04
  3137.0000    	  3138.0000    	-0.54233421E-01	 0.98344278E-04
  3138.0000    	  3139.0000    	-0.49927651E-01	 0.97967353E-04
  3139.0000    	  3140.0000    	-0.44767477E-01	 0.93038586E-04
  3140.0000    	  3141.0000    	-0.38940608E-01	 0.77367822E-04
  3141.0000    	  3142.0000    	-0.32814275E-01	 0.62490364E-04
  3142.0000    	  3143.0000    	-0.27027638E-01	 0.52868298E-04
  3143.0000    	  3144.0000    	-0.21428568E-01	 0.44635944E-04
  3144.0000    	  3145.0000    	-0.16367647E-01	 0.37551363E-04
  3145.0000    	  3146.0000    	-0.12041859E-01	 0.31387662E-04
  3146.0000    	  3147.0000    	-0.58373510E-01	 0.10362384E-03
  3147.0000    	  3148.0000    	-0.56809947E-01	 0.94741368E-04
  3148.0000    	  3149.0000    	-0.53719004E-01	 0.98909646E-04
  3149.0000    	  3150.0000    	-0.49324794E-01	 0.92401445E-04
  3150.0000    	  3151.0000    	-0.44139335E-01	 0.80558148E-04
  3151.0000    	  3152.0000    	-0.38553839E-01	 0.72221580E-04
  3152.0000    	  3153.0000    	-0.32556549E-01	 0.60485406E-04
  3153.0000    	  3154.0000    	-0.26710729E-01	 0.51960755E-04
  3154.0000    	  3155.0000    	-0.21212834E-01	 0.44164063E-04
  3155.0000    	  3156.0000    	-0.16244169E-01	 0.37181652E-04
  3156.0000    	  3157.0000    	-0.11830568E-01	 0.31052591E-04
  3157.0000    	  3158.0000    	-0.57790192E-01	 0.97981970E-04
  3158.0000    	  3159.0000    	-0.56065226E-01	 0.92446021E-04
  3159.0000    	  3160.0000    	-0.53209246E-01	 0.88264165E-04
  3160.0000    	  3161.0000    	-0.48805283E-01	 0.81104576E-04
  3161.0000    	  3162.0000    	-0.43673990E-01	 0.80212313E-04
  3162.0000    	  3163.0000    	-0.38019279E-01	 0.73679181E-04
  3163.0000    	  3164.0000    	-0.32229132E-01	 0.59431544E-04
  3164.0000    	  3165.0000    	-0.26391796E-01	 0.51016516E-04
  3165.0000    	  3166.0000    	-0.20939105E-01	 0.43591301E-04
  3166.0000    	  3167.0000    	-0.16054744E-01	 0.36763361E-04
  3167.0000    	  3168.0000    	-0.11715623E-01	 0.30883122E-04
  3168.0000    	  3169.0000    	-0.57096421E-01	 0.96188159E-04
  3169.0000    	  3170.0000    	-0.55633675E-01	 0.94505125E-04
  3170.0000    	  3171.0000    	-0.52481830E-01	 0.89952183E-04
  3171.0000    	  3172.0000    	-0.48292317E-01	 0.78171996E-04
  3172.0000    	  3173.0000    	-0.43292284E-01	 0.71984438E-04
  3173.0000    	  3174.0000    	-0.37694173E-01	 0.68504741E-04
  3174.0000    	  3175.0000    	-0.31890792E-01	 0.57921664E-04
  3175.0000    	  3176.0000    	-0.26108209E-01	 0.50451544E-04
  3176.0000    	  3177.0000    	-0.20700486E-01	 0.43016591E-04
  3177.0000    	  3178.0000    	-0.15818155E-01	 0.36362611E-04
  3178.0000    	  3179.0000    	-0.11572446E-01	 0.30573546E-04
  3179.0000    	  3180.0000    	-0.56498310E-01	 0.94832445E-04
  3180.0000    	  3181.0000    	-0.54822643E-01	 0.88789195E-04
  3181.0000    	  3182.0000    	-0.51879455E-01	 0.82030469E-04
  3182.0000    	  3183.0000    	-0.47823606E-01	 0.77080667E-04
  3183.0000    	  3184.0000    	-0.42717807E-01	 0.74152691E-04
  3184.0000    	  3185.0000    	-0.37275942E-01	 0.63637757E-04
  3185.0000    	  3186.0000    	-0.31493766E-01	 0.56751637E-04
  3186.0000    	  3187.0000    	-0.25841457E-01	 0.49692265E-04
  3187.0000    	  3188.0000    	-0.20431112E-01	 0.42616178E-04
  3188.0000    	  3189.0000    	-0.15641539E-01	 0.37018834E-04
  3189.0000    	  3190.0000    	-0.11417622E-01	 0.30389276E-04
  3190.0000    	  3191.0000    	-0.55851826E-01	 0.93677364E-04
  3191.0000    	  3192.0000    	-0.54390334E-01	 0.87312821E-04
  3192.0000    	  3193.0000    	-0.51311291E-01	 0.80184651E-04
  3193.0000    	  3194.0000    	-0.47254591E-01	 0.73639894E-04
  3194.0000    	  3195.0000    	-0.42265308E-01	 0.71454189E-04
  3195.0000    	  3196.0000    	-0.36899526E-01	 0.63282350E-04
  3196.0000    	  3197.0000    	-0.31000094E-01	 0.55806137E-04
  3197.0000    	  3198.0000    	-0.25455969E-01	 0.49012818E-04
  3198.0000    	  3199.0000    	-0.20223699E-01	 0.43968992E-04
  3199.0000    	  3200.0000    	-0.15396281E-01	 0.35567157E-04
  3200.0000    	  3201.0000    	-0.11269573E-01	 0.29993919E-04
  3201.0000    	  3202.0000    	-0.55126149E-01	 0.92361118E-04
  3202.0000    	  3203.0000    	-0.53652744E-01	 0.86814354E-04
  3203.0000    	  3204.0000    	-0.50828948E-01	 0.79245791E-04
  3204.0000    	  3205.0000    	-0.46726804E-01	 0.71673724E-04
  3205.0000    	  3206.0000    	-0.41931237E-01	 0.66281363E-04
  3206.0000    	  3207.0000    	-0.36374946E-01	 0.61146800E-04
  3207.0000    	  3208.0000    	-0.30797142E-01	 0.55178799E-04
  3208.0000    	  3209.0000    	-0.25189732E-01	 0.48498340E-04
  3209.0000    	  3210.0000    	-0.19935074E-01	 0.41778320E-04
  3210.0000    	  3211.0000    	-0.15213621E-01	 0.35535228E-04
  3211.0000    	  3212.0000    	-0.11194092E-01	 0.29909595E-04
  3212.0000    	  3213.0000    	-0.54523471E-01	 0.91322536E-04
  3213.0000    	  3214.0000    	-0.53062607E-01	 0.85090115E-04
  3214.0000    	  3215.0000    	-0.50155587E-01	 0.77377640E-04
  3215.0000    	  3216.0000    	-0.46253660E-01	 0.70533995E-04
  3216.0000    	  3217.0000    	-0.41319412E-01	 0.64760408E-04
  3217.0000    	  3218.0000    	-0.36057005E-01	 0.60019727E-04
  3218.0000    	  3219.0000    	-0.30430938E-01	 0.54362114E-04
  3219.0000    	  3220.0000    	-0.24864100E-01	 0.47990909E-04
  3220.0000    	  3221.0000    	-0.19784997E-01	 0.41405801E-04
  3221.0000    	  3222.0000    	-0.15085313E-01	 0.35111375E-04
  3222.0000    	  3223.0000    	-0.10968888E-01	 0.29540332E-04
  3223.0000    	  3224.0000    	-0.54011115E-01	 0.90385370E-04
  3224.0000    	  3225.0000    	-0.52520447E-01	 0.83905183E-04
  3225.0000    	  3226.0000    	-0.49676963E-01	 0.76553431E-04
  3226.0000    	  3227.0000    	-0.45608471E-01	 0.71854901E-04
  3227.0000    	  3228.0000    	-0.40863242E-01	 0.63557831E-04
  3228.0000    	  3229.0000    	-0.35640271E-01	 0.59128547E-04
  3229.0000    	  3230.0000    	-0.30036184E-01	 0.53764521E-04
  3230.0000    	  3231.0000    	-0.24635970E-01	 0.47475163E-04
  3231.0000    	  3232.0000    	-0.19489546E-01	 0.40954434E-04
  3232.0000    	  3233.0000    	-0.14861881E-01	 0.34815488E-04
  3233.0000    	  3234.0000    	-0.10842636E-01	 0.30336124E-04
  3234.0000    	  3235.0000    	-0.53291224E-01	 0.89246601E-04
  3235.0000    	  3236.0000    	-0.51889688E-01	 0.82846103E-04
  3236.0000    	  3237.0000    	-0.49095760E-01	 0.75406154E-04
  3237.0000    	  3238.0000    	-0.45188528E-01	 0.68414905E-04
  3238.0000    	  3239.0000    	-0.40396060E-01	 0.62734372E-04
  3239.0000    	  3240.0000    	-0.35123635E-01	 0.58231389E-04
  3240.0000    	  3241.0000    	-0.29628428E-01	 0.53014991E-04
  3241.0000    	  3242.0000    	-0.24242810E-01	 0.46864378E-04
  3242.0000    	  3243.0000    	-0.19250472E-01	 0.40575557E-04
  3243.0000    	  3244.0000    	-0.14704592E-01	 0.34478826E-04
  3244.0000    	  3245.0000    	-0.10717806E-01	 0.29028476E-04
  3245.0000    	  3246.0000    	-0.52573087E-01	 0.88097695E-04
  3246.0000    	  3247.0000    	-0.51364298E-01	 0.82010739E-04
  3247.0000    	  3248.0000    	-0.48540246E-01	 0.74570130E-04
  3248.0000    	  3249.0000    	-0.44666049E-01	 0.67481134E-04
  3249.0000    	  3250.0000    	-0.40000938E-01	 0.62002186E-04
  3250.0000    	  3251.0000    	-0.34747515E-01	 0.57485873E-04
  3251.0000    	  3252.0000    	-0.29397952E-01	 0.52538545E-04
  3252.0000    	  3253.0000    	-0.24104142E-01	 0.46645603E-04
  3253.0000    	  3254.0000    	-0.19010068E-01	 0.40291439E-04
  3254.0000    	  3255.0000    	-0.14531813E-01	 0.34254432E-04
  3255.0000    	  3256.0000    	-0.10563586E-01	 0.28787862E-04
  3256.0000    	  3257.0000    	-0.52250566E-01	 0.87518614E-04
  3257.0000    	  3258.0000    	-0.50622857E-01	 0.80902826E-04
  3258.0000    	  3259.0000    	-0.47934617E-01	 0.73553923E-04
  3259.0000    	  3260.0000    	-0.44159579E-01	 0.66637894E-04
