# xi0
# underflow	 -47.012519    	 0.27739444E-02
# overflow	-0.15225186    	 0.74078115E-04
# sum	 -61.582196    	 0.28975142E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40967793E-01	 0.87115198E-04
  3125.0000    	  3126.0000    	-0.39497568E-01	 0.83564831E-04
  3126.0000    	  3127.0000    	-0.36503417E-01	 0.72431253E-04
  3127.0000    	  3128.0000    	-0.32175787E-01	 0.55486489E-04
  3128.0000    	  3129.0000    	-0.27274991E-01	 0.42495092E-04
  3129.0000    	  3130.0000    	-0.22080542E-01	 0.34461026E-04
  3130.0000    	  3131.0000    	-0.17079331E-01	 0.28064448E-04
  3131.0000    	  3132.0000    	-0.12674598E-01	 0.22907103E-04
  3132.0000    	  3133.0000    	-0.89350155E-02	 0.18083496E-04
  3133.0000    	  3134.0000    	-0.60233868E-02	 0.14076142E-04
  3134.0000    	  3135.0000    	-0.38585903E-02	 0.10650021E-04
  3135.0000    	  3136.0000    	-0.40641265E-01	 0.75583130E-04
  3136.0000    	  3137.0000    	-0.39126747E-01	 0.69475675E-04
  3137.0000    	  3138.0000    	-0.35970325E-01	 0.64165739E-04
  3138.0000    	  3139.0000    	-0.31866265E-01	 0.51208019E-04
  3139.0000    	  3140.0000    	-0.26894373E-01	 0.42364015E-04
  3140.0000    	  3141.0000    	-0.21771692E-01	 0.34890998E-04
  3141.0000    	  3142.0000    	-0.16845107E-01	 0.27743777E-04
  3142.0000    	  3143.0000    	-0.12452840E-01	 0.22462919E-04
  3143.0000    	  3144.0000    	-0.87881701E-02	 0.17895456E-04
  3144.0000    	  3145.0000    	-0.59377419E-02	 0.13947585E-04
  3145.0000    	  3146.0000    	-0.38119015E-02	 0.10549610E-04
  3146.0000    	  3147.0000    	-0.40236470E-01	 0.70100556E-04
  3147.0000    	  3148.0000    	-0.38724863E-01	 0.63160427E-04
  3148.0000    	  3149.0000    	-0.35615748E-01	 0.54895736E-04
  3149.0000    	  3150.0000    	-0.31433515E-01	 0.47479271E-04
  3150.0000    	  3151.0000    	-0.26594791E-01	 0.41161028E-04
  3151.0000    	  3152.0000    	-0.21511467E-01	 0.33350212E-04
  3152.0000    	  3153.0000    	-0.16598072E-01	 0.27398570E-04
  3153.0000    	  3154.0000    	-0.12293416E-01	 0.22264052E-04
  3154.0000    	  3155.0000    	-0.86998108E-02	 0.17774249E-04
  3155.0000    	  3156.0000    	-0.58250384E-02	 0.13783020E-04
  3156.0000    	  3157.0000    	-0.37614398E-02	 0.10475773E-04
  3157.0000    	  3158.0000    	-0.39827004E-01	 0.63795594E-04
  3158.0000    	  3159.0000    	-0.38343713E-01	 0.61587569E-04
  3159.0000    	  3160.0000    	-0.35142801E-01	 0.52695988E-04
  3160.0000    	  3161.0000    	-0.31067372E-01	 0.46506842E-04
  3161.0000    	  3162.0000    	-0.26263004E-01	 0.39141014E-04
  3162.0000    	  3163.0000    	-0.21229303E-01	 0.32868579E-04
  3163.0000    	  3164.0000    	-0.16397372E-01	 0.27125622E-04
  3164.0000    	  3165.0000    	-0.12131548E-01	 0.22047613E-04
  3165.0000    	  3166.0000    	-0.85417595E-02	 0.17543670E-04
  3166.0000    	  3167.0000    	-0.57413885E-02	 0.13662828E-04
  3167.0000    	  3168.0000    	-0.36984876E-02	 0.10377480E-04
  3168.0000    	  3169.0000    	-0.39480978E-01	 0.61403749E-04
  3169.0000    	  3170.0000    	-0.37751410E-01	 0.57660065E-04
  3170.0000    	  3171.0000    	-0.34856680E-01	 0.50605167E-04
  3171.0000    	  3172.0000    	-0.30706793E-01	 0.44707700E-04
  3172.0000    	  3173.0000    	-0.25905028E-01	 0.38443080E-04
  3173.0000    	  3174.0000    	-0.20894666E-01	 0.32351187E-04
  3174.0000    	  3175.0000    	-0.16190988E-01	 0.26820864E-04
  3175.0000    	  3176.0000    	-0.11958571E-01	 0.21835446E-04
  3176.0000    	  3177.0000    	-0.84451007E-02	 0.17423925E-04
  3177.0000    	  3178.0000    	-0.57000374E-02	 0.13601955E-04
  3178.0000    	  3179.0000    	-0.36430416E-02	 0.10274383E-04
  3179.0000    	  3180.0000    	-0.38980173E-01	 0.58531638E-04
  3180.0000    	  3181.0000    	-0.37431073E-01	 0.55104597E-04
  3181.0000    	  3182.0000    	-0.34387907E-01	 0.49039825E-04
  3182.0000    	  3183.0000    	-0.30281856E-01	 0.44131666E-04
  3183.0000    	  3184.0000    	-0.25627021E-01	 0.37917864E-04
  3184.0000    	  3185.0000    	-0.20676328E-01	 0.32008132E-04
  3185.0000    	  3186.0000    	-0.15982140E-01	 0.26564565E-04
  3186.0000    	  3187.0000    	-0.11770383E-01	 0.21597226E-04
