# xi0
# underflow	 -35.768985    	 0.34188924E-02
# overflow	-0.12533983E-01	 0.13293584E-04
# sum	 -37.622022    	 0.34215760E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57718423E-02	 0.12824230E-04
  3125.0000    	  3126.0000    	-0.55064290E-02	 0.12327868E-04
  3126.0000    	  3127.0000    	-0.49910103E-02	 0.10567430E-04
  3127.0000    	  3128.0000    	-0.43453535E-02	 0.83177206E-05
  3128.0000    	  3129.0000    	-0.37538410E-02	 0.65817364E-05
  3129.0000    	  3130.0000    	-0.32934476E-02	 0.58913250E-05
  3130.0000    	  3131.0000    	-0.30097340E-02	 0.56362349E-05
  3131.0000    	  3132.0000    	-0.28793639E-02	 0.60639916E-05
  3132.0000    	  3133.0000    	-0.27686166E-02	 0.59932755E-05
  3133.0000    	  3134.0000    	-0.25745307E-02	 0.62354843E-05
  3134.0000    	  3135.0000    	-0.22155853E-02	 0.62820126E-05
  3135.0000    	  3136.0000    	-0.56834971E-02	 0.10946489E-04
  3136.0000    	  3137.0000    	-0.54016739E-02	 0.99962267E-05
  3137.0000    	  3138.0000    	-0.48696994E-02	 0.91979912E-05
  3138.0000    	  3139.0000    	-0.42562639E-02	 0.74022320E-05
  3139.0000    	  3140.0000    	-0.36704285E-02	 0.65807922E-05
  3140.0000    	  3141.0000    	-0.32249365E-02	 0.60896694E-05
  3141.0000    	  3142.0000    	-0.29639288E-02	 0.55474590E-05
  3142.0000    	  3143.0000    	-0.28319909E-02	 0.56573102E-05
  3143.0000    	  3144.0000    	-0.27240528E-02	 0.59276875E-05
  3144.0000    	  3145.0000    	-0.25513524E-02	 0.62078395E-05
  3145.0000    	  3146.0000    	-0.22048619E-02	 0.62685581E-05
  3146.0000    	  3147.0000    	-0.55632333E-02	 0.10025678E-04
  3147.0000    	  3148.0000    	-0.52820227E-02	 0.88684637E-05
  3148.0000    	  3149.0000    	-0.47621655E-02	 0.76466392E-05
  3149.0000    	  3150.0000    	-0.41563134E-02	 0.67156916E-05
  3150.0000    	  3151.0000    	-0.35937541E-02	 0.61965888E-05
  3151.0000    	  3152.0000    	-0.31641220E-02	 0.55230884E-05
  3152.0000    	  3153.0000    	-0.29069926E-02	 0.55322544E-05
  3153.0000    	  3154.0000    	-0.27909729E-02	 0.55850000E-05
  3154.0000    	  3155.0000    	-0.27084213E-02	 0.58968891E-05
  3155.0000    	  3156.0000    	-0.25147036E-02	 0.61531835E-05
  3156.0000    	  3157.0000    	-0.21780451E-02	 0.62411486E-05
  3157.0000    	  3158.0000    	-0.54455439E-02	 0.88981740E-05
  3158.0000    	  3159.0000    	-0.51738270E-02	 0.85926345E-05
  3159.0000    	  3160.0000    	-0.46492691E-02	 0.72293577E-05
  3160.0000    	  3161.0000    	-0.40625938E-02	 0.65098487E-05
  3161.0000    	  3162.0000    	-0.35162461E-02	 0.57757779E-05
  3162.0000    	  3163.0000    	-0.31075097E-02	 0.53896002E-05
  3163.0000    	  3164.0000    	-0.28680437E-02	 0.53643457E-05
  3164.0000    	  3165.0000    	-0.27595872E-02	 0.55377505E-05
  3165.0000    	  3166.0000    	-0.26678588E-02	 0.58321155E-05
  3166.0000    	  3167.0000    	-0.24906141E-02	 0.61296600E-05
  3167.0000    	  3168.0000    	-0.21495694E-02	 0.62007845E-05
  3168.0000    	  3169.0000    	-0.53343183E-02	 0.84129408E-05
  3169.0000    	  3170.0000    	-0.50322760E-02	 0.78563756E-05
  3170.0000    	  3171.0000    	-0.45558043E-02	 0.68255860E-05
  3171.0000    	  3172.0000    	-0.39717747E-02	 0.61196380E-05
