# xi0
# underflow	 -53.009255    	 0.31760082E-02
# overflow	-0.13950332    	 0.67870157E-04
# sum	 -66.563501    	 0.32687272E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36929572E-01	 0.79007633E-04
  3125.0000    	  3126.0000    	-0.35484122E-01	 0.75392173E-04
  3126.0000    	  3127.0000    	-0.32610148E-01	 0.64680570E-04
  3127.0000    	  3128.0000    	-0.28646276E-01	 0.49442297E-04
  3128.0000    	  3129.0000    	-0.24419566E-01	 0.38277661E-04
  3129.0000    	  3130.0000    	-0.20229671E-01	 0.31861841E-04
  3130.0000    	  3131.0000    	-0.16444715E-01	 0.27269729E-04
  3131.0000    	  3132.0000    	-0.13275266E-01	 0.24454879E-04
  3132.0000    	  3133.0000    	-0.10557856E-01	 0.21468801E-04
  3133.0000    	  3134.0000    	-0.82754660E-02	 0.19406266E-04
  3134.0000    	  3135.0000    	-0.62544228E-02	 0.17384404E-04
  3135.0000    	  3136.0000    	-0.36608846E-01	 0.68381756E-04
  3136.0000    	  3137.0000    	-0.35113297E-01	 0.62505123E-04
  3137.0000    	  3138.0000    	-0.32100644E-01	 0.57335350E-04
  3138.0000    	  3139.0000    	-0.28346728E-01	 0.45652492E-04
  3139.0000    	  3140.0000    	-0.24067397E-01	 0.38136630E-04
  3140.0000    	  3141.0000    	-0.19947786E-01	 0.32313083E-04
  3141.0000    	  3142.0000    	-0.16231253E-01	 0.26969502E-04
  3142.0000    	  3143.0000    	-0.13060337E-01	 0.23727197E-04
  3143.0000    	  3144.0000    	-0.10399294E-01	 0.21268644E-04
  3144.0000    	  3145.0000    	-0.81787144E-02	 0.19279727E-04
  3145.0000    	  3146.0000    	-0.61939541E-02	 0.17261031E-04
  3146.0000    	  3147.0000    	-0.36199996E-01	 0.63309688E-04
  3147.0000    	  3148.0000    	-0.34709622E-01	 0.56708985E-04
  3148.0000    	  3149.0000    	-0.31747240E-01	 0.48999853E-04
  3149.0000    	  3150.0000    	-0.27937242E-01	 0.42321446E-04
  3150.0000    	  3151.0000    	-0.23787277E-01	 0.37017260E-04
  3151.0000    	  3152.0000    	-0.19708154E-01	 0.30800767E-04
  3152.0000    	  3153.0000    	-0.16003731E-01	 0.26670096E-04
  3153.0000    	  3154.0000    	-0.12907521E-01	 0.23532696E-04
  3154.0000    	  3155.0000    	-0.10320014E-01	 0.21174862E-04
  3155.0000    	  3156.0000    	-0.80409669E-02	 0.19093219E-04
  3156.0000    	  3157.0000    	-0.61232770E-02	 0.17174320E-04
  3157.0000    	  3158.0000    	-0.35789068E-01	 0.57401744E-04
  3158.0000    	  3159.0000    	-0.34327924E-01	 0.55282748E-04
  3159.0000    	  3160.0000    	-0.31293129E-01	 0.47002903E-04
  3160.0000    	  3161.0000    	-0.27587602E-01	 0.41442779E-04
  3161.0000    	  3162.0000    	-0.23478504E-01	 0.35183900E-04
  3162.0000    	  3163.0000    	-0.19452168E-01	 0.30342261E-04
  3163.0000    	  3164.0000    	-0.15822393E-01	 0.26398682E-04
  3164.0000    	  3165.0000    	-0.12757216E-01	 0.23338436E-04
  3165.0000    	  3166.0000    	-0.10152102E-01	 0.20941350E-04
  3166.0000    	  3167.0000    	-0.79458365E-02	 0.18976275E-04
  3167.0000    	  3168.0000    	-0.60346270E-02	 0.17033707E-04
  3168.0000    	  3169.0000    	-0.35433151E-01	 0.55137044E-04
  3169.0000    	  3170.0000    	-0.33755786E-01	 0.51621534E-04
  3170.0000    	  3171.0000    	-0.31002117E-01	 0.45088894E-04
  3171.0000    	  3172.0000    	-0.27245329E-01	 0.39801317E-04
  3172.0000    	  3173.0000    	-0.23146265E-01	 0.34531075E-04
  3173.0000    	  3174.0000    	-0.19145546E-01	 0.29852509E-04
  3174.0000    	  3175.0000    	-0.15633388E-01	 0.26095014E-04
  3175.0000    	  3176.0000    	-0.12594579E-01	 0.23143555E-04
  3176.0000    	  3177.0000    	-0.10056297E-01	 0.20834233E-04
  3177.0000    	  3178.0000    	-0.79066819E-02	 0.18933869E-04
  3178.0000    	  3179.0000    	-0.59585543E-02	 0.16932121E-04
  3179.0000    	  3180.0000    	-0.34939658E-01	 0.52440121E-04
  3180.0000    	  3181.0000    	-0.33427716E-01	 0.49294305E-04
  3181.0000    	  3182.0000    	-0.30552553E-01	 0.43646059E-04
  3182.0000    	  3183.0000    	-0.26845596E-01	 0.39254365E-04
  3183.0000    	  3184.0000    	-0.22886619E-01	 0.34040825E-04
  3184.0000    	  3185.0000    	-0.18946455E-01	 0.29532952E-04
  3185.0000    	  3186.0000    	-0.15442310E-01	 0.25857013E-04
  3186.0000    	  3187.0000    	-0.12409482E-01	 0.22907857E-04
  3187.0000    	  3188.0000    	-0.99190246E-02	 0.20657046E-04
  3188.0000    	  3189.0000    	-0.77554711E-02	 0.18730038E-04
  3189.0000    	  3190.0000    	-0.58696795E-02	 0.16788269E-04
  3190.0000    	  3191.0000    	-0.34452339E-01	 0.53157343E-04
  3191.0000    	  3192.0000    	-0.32949446E-01	 0.47126746E-04
  3192.0000    	  3193.0000    	-0.30184359E-01	 0.42609126E-04
  3193.0000    	  3194.0000    	-0.26521960E-01	 0.38129180E-04
  3194.0000    	  3195.0000    	-0.22535064E-01	 0.33549754E-04
  3195.0000    	  3196.0000    	-0.18702657E-01	 0.29187074E-04
  3196.0000    	  3197.0000    	-0.15203256E-01	 0.25535286E-04
  3197.0000    	  3198.0000    	-0.12269091E-01	 0.22740267E-04
  3198.0000    	  3199.0000    	-0.97905038E-02	 0.20507144E-04
  3199.0000    	  3200.0000    	-0.76749809E-02	 0.18622810E-04
  3200.0000    	  3201.0000    	-0.58116188E-02	 0.16703526E-04
  3201.0000    	  3202.0000    	-0.34032948E-01	 0.49404562E-04
  3202.0000    	  3203.0000    	-0.32475515E-01	 0.45445088E-04
  3203.0000    	  3204.0000    	-0.29769545E-01	 0.41634084E-04
  3204.0000    	  3205.0000    	-0.26121297E-01	 0.37409534E-04
  3205.0000    	  3206.0000    	-0.22238896E-01	 0.33122443E-04
  3206.0000    	  3207.0000    	-0.18489994E-01	 0.28872194E-04
  3207.0000    	  3208.0000    	-0.15052784E-01	 0.25336961E-04
  3208.0000    	  3209.0000    	-0.12138329E-01	 0.22569472E-04
  3209.0000    	  3210.0000    	-0.96860834E-02	 0.20383724E-04
  3210.0000    	  3211.0000    	-0.75962966E-02	 0.18508952E-04
  3211.0000    	  3212.0000    	-0.57394331E-02	 0.16591463E-04
  3212.0000    	  3213.0000    	-0.33628737E-01	 0.48081495E-04
