# xi1
# underflow	 -73.102450    	 0.43839172E-02
# overflow	-0.19942017    	 0.10588022E-03
# sum	 -90.475953    	 0.45085416E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36984370E-01	 0.65023490E-04
  3125.0000    	  3126.0000    	-0.36084365E-01	 0.70377521E-04
  3126.0000    	  3127.0000    	-0.34575091E-01	 0.71554363E-04
  3127.0000    	  3128.0000    	-0.32007827E-01	 0.71160463E-04
  3128.0000    	  3129.0000    	-0.29452888E-01	 0.68990861E-04
  3129.0000    	  3130.0000    	-0.26192822E-01	 0.53918161E-04
  3130.0000    	  3131.0000    	-0.22950461E-01	 0.46711266E-04
  3131.0000    	  3132.0000    	-0.19493191E-01	 0.39411028E-04
  3132.0000    	  3133.0000    	-0.15998347E-01	 0.33140560E-04
  3133.0000    	  3134.0000    	-0.12756417E-01	 0.28363327E-04
  3134.0000    	  3135.0000    	-0.97156452E-02	 0.24291304E-04
  3135.0000    	  3136.0000    	-0.36495374E-01	 0.63191118E-04
  3136.0000    	  3137.0000    	-0.35777824E-01	 0.61543412E-04
  3137.0000    	  3138.0000    	-0.34125895E-01	 0.61870483E-04
  3138.0000    	  3139.0000    	-0.31933952E-01	 0.62989303E-04
  3139.0000    	  3140.0000    	-0.29241975E-01	 0.61456086E-04
  3140.0000    	  3141.0000    	-0.26098687E-01	 0.52363632E-04
  3141.0000    	  3142.0000    	-0.22647599E-01	 0.43357204E-04
  3142.0000    	  3143.0000    	-0.19275916E-01	 0.37594257E-04
  3143.0000    	  3144.0000    	-0.15837862E-01	 0.32543340E-04
  3144.0000    	  3145.0000    	-0.12570161E-01	 0.28082742E-04
  3145.0000    	  3146.0000    	-0.96431360E-02	 0.24137731E-04
  3146.0000    	  3147.0000    	-0.36128384E-01	 0.64014216E-04
  3147.0000    	  3148.0000    	-0.35358465E-01	 0.58827369E-04
  3148.0000    	  3149.0000    	-0.33812140E-01	 0.62267269E-04
  3149.0000    	  3150.0000    	-0.31553518E-01	 0.59222006E-04
  3150.0000    	  3151.0000    	-0.28851878E-01	 0.52979087E-04
  3151.0000    	  3152.0000    	-0.25861314E-01	 0.49417332E-04
  3152.0000    	  3153.0000    	-0.22485816E-01	 0.41803210E-04
  3153.0000    	  3154.0000    	-0.19061415E-01	 0.36878167E-04
  3154.0000    	  3155.0000    	-0.15689480E-01	 0.32128000E-04
  3155.0000    	  3156.0000    	-0.12483888E-01	 0.27793127E-04
  3156.0000    	  3157.0000    	-0.94861155E-02	 0.23889845E-04
  3157.0000    	  3158.0000    	-0.35768617E-01	 0.60512692E-04
  3158.0000    	  3159.0000    	-0.34899258E-01	 0.57413626E-04
  3159.0000    	  3160.0000    	-0.33493974E-01	 0.55506057E-04
  3160.0000    	  3161.0000    	-0.31236488E-01	 0.52001904E-04
  3161.0000    	  3162.0000    	-0.28554936E-01	 0.52598793E-04
  3162.0000    	  3163.0000    	-0.25506233E-01	 0.49519996E-04
  3163.0000    	  3164.0000    	-0.22277056E-01	 0.41064410E-04
  3164.0000    	  3165.0000    	-0.18853574E-01	 0.36153439E-04
  3165.0000    	  3166.0000    	-0.15501459E-01	 0.31728953E-04
  3166.0000    	  3167.0000    	-0.12357919E-01	 0.27495932E-04
  3167.0000    	  3168.0000    	-0.94014573E-02	 0.23738514E-04
  3168.0000    	  3169.0000    	-0.35345582E-01	 0.59439143E-04
  3169.0000    	  3170.0000    	-0.34636266E-01	 0.58692700E-04
  3170.0000    	  3171.0000    	-0.33044070E-01	 0.56563101E-04
  3171.0000    	  3172.0000    	-0.30915067E-01	 0.50022059E-04
  3172.0000    	  3173.0000    	-0.28319846E-01	 0.47113629E-04
  3173.0000    	  3174.0000    	-0.25303216E-01	 0.46092770E-04
  3174.0000    	  3175.0000    	-0.22055510E-01	 0.39893777E-04
  3175.0000    	  3176.0000    	-0.18658564E-01	 0.35703007E-04
  3176.0000    	  3177.0000    	-0.15334102E-01	 0.31294145E-04
  3177.0000    	  3178.0000    	-0.12191587E-01	 0.27223808E-04
  3178.0000    	  3179.0000    	-0.93091297E-02	 0.23586853E-04
  3179.0000    	  3180.0000    	-0.34981547E-01	 0.58619079E-04
  3180.0000    	  3181.0000    	-0.34138622E-01	 0.55172301E-04
  3181.0000    	  3182.0000    	-0.32672918E-01	 0.51564523E-04
  3182.0000    	  3183.0000    	-0.30624924E-01	 0.49300811E-04
  3183.0000    	  3184.0000    	-0.27956445E-01	 0.48500960E-04
  3184.0000    	  3185.0000    	-0.25037243E-01	 0.42602761E-04
  3185.0000    	  3186.0000    	-0.21793623E-01	 0.39029534E-04
  3186.0000    	  3187.0000    	-0.18479487E-01	 0.35137144E-04
  3187.0000    	  3188.0000    	-0.15151771E-01	 0.31031748E-04
  3188.0000    	  3189.0000    	-0.12057887E-01	 0.27823442E-04
  3189.0000    	  3190.0000    	-0.91891199E-02	 0.23410113E-04
  3190.0000    	  3191.0000    	-0.34586690E-01	 0.57927704E-04
  3191.0000    	  3192.0000    	-0.33878119E-01	 0.54270664E-04
  3192.0000    	  3193.0000    	-0.32323373E-01	 0.50414573E-04
  3193.0000    	  3194.0000    	-0.30269033E-01	 0.47083340E-04
  3194.0000    	  3195.0000    	-0.27665196E-01	 0.46642165E-04
  3195.0000    	  3196.0000    	-0.24791611E-01	 0.42311507E-04
  3196.0000    	  3197.0000    	-0.21463806E-01	 0.38375553E-04
  3197.0000    	  3198.0000    	-0.18223227E-01	 0.34672546E-04
  3198.0000    	  3199.0000    	-0.14999212E-01	 0.32418175E-04
  3199.0000    	  3200.0000    	-0.11891274E-01	 0.26653485E-04
  3200.0000    	  3201.0000    	-0.90820994E-02	 0.23148232E-04
  3201.0000    	  3202.0000    	-0.34143700E-01	 0.57126711E-04
  3202.0000    	  3203.0000    	-0.33419862E-01	 0.53954439E-04
  3203.0000    	  3204.0000    	-0.32026769E-01	 0.49840398E-04
  3204.0000    	  3205.0000    	-0.29939909E-01	 0.45793805E-04
  3205.0000    	  3206.0000    	-0.27462521E-01	 0.43230668E-04
  3206.0000    	  3207.0000    	-0.24457611E-01	 0.40829667E-04
  3207.0000    	  3208.0000    	-0.21334370E-01	 0.37897043E-04
  3208.0000    	  3209.0000    	-0.18039003E-01	 0.34276051E-04
  3209.0000    	  3210.0000    	-0.14811754E-01	 0.30393740E-04
  3210.0000    	  3211.0000    	-0.11754626E-01	 0.26596712E-04
  3211.0000    	  3212.0000    	-0.90254702E-02	 0.23061125E-04
  3212.0000    	  3213.0000    	-0.33776436E-01	 0.56513691E-04
  3213.0000    	  3214.0000    	-0.33058797E-01	 0.52895980E-04
  3214.0000    	  3215.0000    	-0.31605584E-01	 0.48644146E-04
  3215.0000    	  3216.0000    	-0.29642784E-01	 0.45041541E-04
  3216.0000    	  3217.0000    	-0.27067862E-01	 0.42183651E-04
  3217.0000    	  3218.0000    	-0.24250914E-01	 0.40106994E-04
  3218.0000    	  3219.0000    	-0.21093827E-01	 0.37324354E-04
  3219.0000    	  3220.0000    	-0.17822965E-01	 0.33939879E-04
  3220.0000    	  3221.0000    	-0.14705206E-01	 0.30124705E-04
  3221.0000    	  3222.0000    	-0.11667410E-01	 0.26300260E-04
  3222.0000    	  3223.0000    	-0.88618307E-02	 0.22818242E-04
  3223.0000    	  3224.0000    	-0.33461639E-01	 0.55929466E-04
  3224.0000    	  3225.0000    	-0.32729710E-01	 0.52190623E-04
  3225.0000    	  3226.0000    	-0.31317618E-01	 0.48270218E-04
  3226.0000    	  3227.0000    	-0.29243574E-01	 0.45946727E-04
  3227.0000    	  3228.0000    	-0.26782863E-01	 0.41390878E-04
  3228.0000    	  3229.0000    	-0.23979416E-01	 0.39410284E-04
  3229.0000    	  3230.0000    	-0.20836894E-01	 0.36970483E-04
  3230.0000    	  3231.0000    	-0.17672019E-01	 0.33558167E-04
  3231.0000    	  3232.0000    	-0.14501373E-01	 0.29812341E-04
  3232.0000    	  3233.0000    	-0.11508266E-01	 0.26079948E-04
  3233.0000    	  3234.0000    	-0.87656843E-02	 0.23442320E-04
  3234.0000    	  3235.0000    	-0.33021859E-01	 0.55229788E-04
  3235.0000    	  3236.0000    	-0.32341142E-01	 0.51529962E-04
  3236.0000    	  3237.0000    	-0.30958286E-01	 0.47431592E-04
  3237.0000    	  3238.0000    	-0.28981471E-01	 0.43691372E-04
  3238.0000    	  3239.0000    	-0.26485218E-01	 0.40842981E-04
  3239.0000    	  3240.0000    	-0.23646773E-01	 0.38851581E-04
  3240.0000    	  3241.0000    	-0.20564248E-01	 0.36390504E-04
  3241.0000    	  3242.0000    	-0.17404265E-01	 0.33138657E-04
  3242.0000    	  3243.0000    	-0.14334449E-01	 0.29530312E-04
  3243.0000    	  3244.0000    	-0.11388400E-01	 0.25827605E-04
  3244.0000    	  3245.0000    	-0.86790066E-02	 0.22480757E-04
  3245.0000    	  3246.0000    	-0.32583389E-01	 0.54563812E-04
  3246.0000    	  3247.0000    	-0.32019810E-01	 0.51043140E-04
  3247.0000    	  3248.0000    	-0.30613935E-01	 0.46911514E-04
  3248.0000    	  3249.0000    	-0.28654024E-01	 0.43136877E-04
  3249.0000    	  3250.0000    	-0.26236545E-01	 0.40365060E-04
  3250.0000    	  3251.0000    	-0.23405087E-01	 0.38326727E-04
  3251.0000    	  3252.0000    	-0.20413140E-01	 0.36045919E-04
  3252.0000    	  3253.0000    	-0.17307887E-01	 0.32962829E-04
  3253.0000    	  3254.0000    	-0.14169735E-01	 0.29364062E-04
  3254.0000    	  3255.0000    	-0.11267943E-01	 0.25663474E-04
  3255.0000    	  3256.0000    	-0.85622654E-02	 0.22297405E-04
  3256.0000    	  3257.0000    	-0.32389739E-01	 0.54223156E-04
  3257.0000    	  3258.0000    	-0.31567425E-01	 0.50355040E-04
  3258.0000    	  3259.0000    	-0.30238890E-01	 0.46269779E-04
  3259.0000    	  3260.0000    	-0.28341143E-01	 0.42568048E-04
  3260.0000    	  3261.0000    	-0.25980505E-01	 0.39934772E-04
  3261.0000    	  3262.0000    	-0.23193104E-01	 0.37938595E-04
  3262.0000    	  3263.0000    	-0.20131138E-01	 0.35599612E-04
  3263.0000    	  3264.0000    	-0.17083430E-01	 0.32580781E-04
  3264.0000    	  3265.0000    	-0.14064124E-01	 0.29046706E-04
  3265.0000    	  3266.0000    	-0.11124555E-01	 0.25365593E-04
  3266.0000    	  3267.0000    	-0.84730598E-02	 0.22168425E-04
  3267.0000    	  3268.0000    	-0.31994193E-01	 0.53609057E-04
  3268.0000    	  3269.0000    	-0.31304165E-01	 0.49967094E-04
  3269.0000    	  3270.0000    	-0.29965904E-01	 0.45894284E-04
  3270.0000    	  3271.0000    	-0.28063263E-01	 0.42326270E-04
  3271.0000    	  3272.0000    	-0.25686043E-01	 0.39387414E-04
  3272.0000    	  3273.0000    	-0.22903151E-01	 0.37438366E-04
