# xi2
# underflow	 -16.542570    	 0.25076836E-02
# overflow	-0.49028283E-01	 0.38719816E-04
# sum	 -19.623708    	 0.25233495E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21694238E-02	 0.66643039E-05
  3125.0000    	  3126.0000    	-0.21547069E-02	 0.63675527E-05
  3126.0000    	  3127.0000    	-0.21866855E-02	 0.62930900E-05
  3127.0000    	  3128.0000    	-0.22713535E-02	 0.64336295E-05
  3128.0000    	  3129.0000    	-0.24707184E-02	 0.73112489E-05
  3129.0000    	  3130.0000    	-0.27385989E-02	 0.99618239E-05
  3130.0000    	  3131.0000    	-0.32388059E-02	 0.13371690E-04
  3131.0000    	  3132.0000    	-0.37984341E-02	 0.16604528E-04
  3132.0000    	  3133.0000    	-0.44993338E-02	 0.17856456E-04
  3133.0000    	  3134.0000    	-0.49820803E-02	 0.16485589E-04
  3134.0000    	  3135.0000    	-0.51075659E-02	 0.17757379E-04
  3135.0000    	  3136.0000    	-0.21449256E-02	 0.66673292E-05
  3136.0000    	  3137.0000    	-0.21444526E-02	 0.64446585E-05
  3137.0000    	  3138.0000    	-0.21671761E-02	 0.61546008E-05
  3138.0000    	  3139.0000    	-0.22758432E-02	 0.67660813E-05
  3139.0000    	  3140.0000    	-0.24743938E-02	 0.72754300E-05
  3140.0000    	  3141.0000    	-0.28205946E-02	 0.94262459E-05
  3141.0000    	  3142.0000    	-0.33235690E-02	 0.10909210E-04
  3142.0000    	  3143.0000    	-0.39132289E-02	 0.13349191E-04
  3143.0000    	  3144.0000    	-0.45125285E-02	 0.14712270E-04
  3144.0000    	  3145.0000    	-0.49685205E-02	 0.15256370E-04
  3145.0000    	  3146.0000    	-0.50422342E-02	 0.15932010E-04
  3146.0000    	  3147.0000    	-0.21350135E-02	 0.69506644E-05
  3147.0000    	  3148.0000    	-0.21376104E-02	 0.63987400E-05
  3148.0000    	  3149.0000    	-0.21725491E-02	 0.65779161E-05
  3149.0000    	  3150.0000    	-0.22589044E-02	 0.63574170E-05
