# xi1
# underflow	 -90.300824    	 0.47661286E-02
# overflow	-0.28104716    	 0.15138037E-03
# sum	 -115.09240    	 0.50040835E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56406084E-01	 0.99587418E-04
  3125.0000    	  3126.0000    	-0.54679713E-01	 0.10688253E-03
  3126.0000    	  3127.0000    	-0.51766331E-01	 0.10707297E-03
  3127.0000    	  3128.0000    	-0.47146979E-01	 0.10458401E-03
  3128.0000    	  3129.0000    	-0.42543499E-01	 0.99350978E-04
  3129.0000    	  3130.0000    	-0.37051400E-01	 0.76009789E-04
  3130.0000    	  3131.0000    	-0.31755527E-01	 0.64343298E-04
  3131.0000    	  3132.0000    	-0.26310238E-01	 0.52908329E-04
  3132.0000    	  3133.0000    	-0.20941968E-01	 0.43249883E-04
  3133.0000    	  3134.0000    	-0.15978885E-01	 0.35695261E-04
  3134.0000    	  3135.0000    	-0.11390650E-01	 0.28813640E-04
  3135.0000    	  3136.0000    	-0.55663978E-01	 0.96879814E-04
  3136.0000    	  3137.0000    	-0.54218788E-01	 0.93594196E-04
  3137.0000    	  3138.0000    	-0.51094067E-01	 0.92768146E-04
  3138.0000    	  3139.0000    	-0.47031599E-01	 0.92758094E-04
  3139.0000    	  3140.0000    	-0.42242677E-01	 0.88584236E-04
  3140.0000    	  3141.0000    	-0.36922036E-01	 0.73911700E-04
  3141.0000    	  3142.0000    	-0.31337556E-01	 0.59774944E-04
  3142.0000    	  3143.0000    	-0.26016670E-01	 0.50556458E-04
  3143.0000    	  3144.0000    	-0.20720165E-01	 0.42552493E-04
  3144.0000    	  3145.0000    	-0.15741406E-01	 0.35337301E-04
  3145.0000    	  3146.0000    	-0.11295699E-01	 0.28639138E-04
  3146.0000    	  3147.0000    	-0.55107848E-01	 0.98063033E-04
  3147.0000    	  3148.0000    	-0.53588915E-01	 0.89613553E-04
  3148.0000    	  3149.0000    	-0.50626002E-01	 0.93442083E-04
  3149.0000    	  3150.0000    	-0.46477265E-01	 0.87254168E-04
  3150.0000    	  3151.0000    	-0.41679122E-01	 0.76491252E-04
  3151.0000    	  3152.0000    	-0.36578112E-01	 0.68895573E-04
  3152.0000    	  3153.0000    	-0.31116146E-01	 0.57701925E-04
  3153.0000    	  3154.0000    	-0.25728022E-01	 0.49660988E-04
  3154.0000    	  3155.0000    	-0.20520369E-01	 0.42062227E-04
  3155.0000    	  3156.0000    	-0.15622596E-01	 0.34976680E-04
  3156.0000    	  3157.0000    	-0.11095779E-01	 0.28317915E-04
  3157.0000    	  3158.0000    	-0.54566923E-01	 0.92874412E-04
  3158.0000    	  3159.0000    	-0.52898061E-01	 0.87496684E-04
  3159.0000    	  3160.0000    	-0.50158575E-01	 0.83445417E-04
  3160.0000    	  3161.0000    	-0.46010122E-01	 0.76742479E-04
  3161.0000    	  3162.0000    	-0.41255778E-01	 0.76028396E-04
  3162.0000    	  3163.0000    	-0.36092983E-01	 0.70017423E-04
  3163.0000    	  3164.0000    	-0.30826309E-01	 0.56695163E-04
  3164.0000    	  3165.0000    	-0.25442907E-01	 0.48720078E-04
  3165.0000    	  3166.0000    	-0.20270088E-01	 0.41545163E-04
  3166.0000    	  3167.0000    	-0.15449914E-01	 0.34593680E-04
  3167.0000    	  3168.0000    	-0.10985723E-01	 0.28149883E-04
  3168.0000    	  3169.0000    	-0.53923257E-01	 0.91238022E-04
  3169.0000    	  3170.0000    	-0.52502974E-01	 0.89411290E-04
  3170.0000    	  3171.0000    	-0.49485650E-01	 0.85093903E-04
  3171.0000    	  3172.0000    	-0.45541938E-01	 0.73907951E-04
  3172.0000    	  3173.0000    	-0.40918351E-01	 0.68125607E-04
  3173.0000    	  3174.0000    	-0.35805449E-01	 0.65085279E-04
  3174.0000    	  3175.0000    	-0.30522409E-01	 0.55139266E-04
  3175.0000    	  3176.0000    	-0.25180156E-01	 0.48124379E-04
  3176.0000    	  3177.0000    	-0.20045298E-01	 0.40973375E-04
  3177.0000    	  3178.0000    	-0.15228738E-01	 0.34225770E-04
  3178.0000    	  3179.0000    	-0.10854495E-01	 0.27896364E-04
  3179.0000    	  3180.0000    	-0.53371586E-01	 0.89995806E-04
  3180.0000    	  3181.0000    	-0.51751215E-01	 0.84143027E-04
  3181.0000    	  3182.0000    	-0.48934266E-01	 0.77626225E-04
  3182.0000    	  3183.0000    	-0.45117421E-01	 0.72891644E-04
  3183.0000    	  3184.0000    	-0.40394598E-01	 0.70084780E-04
  3184.0000    	  3185.0000    	-0.35429996E-01	 0.60278439E-04
  3185.0000    	  3186.0000    	-0.30161680E-01	 0.53978651E-04
  3186.0000    	  3187.0000    	-0.24936430E-01	 0.47401975E-04
  3187.0000    	  3188.0000    	-0.19799168E-01	 0.40619975E-04
  3188.0000    	  3189.0000    	-0.15059128E-01	 0.34990931E-04
  3189.0000    	  3190.0000    	-0.10706047E-01	 0.27710219E-04
  3190.0000    	  3191.0000    	-0.52773948E-01	 0.88933066E-04
  3191.0000    	  3192.0000    	-0.51360204E-01	 0.82794691E-04
  3192.0000    	  3193.0000    	-0.48414362E-01	 0.75924083E-04
  3193.0000    	  3194.0000    	-0.44598509E-01	 0.69630350E-04
  3194.0000    	  3195.0000    	-0.39981552E-01	 0.67492007E-04
  3195.0000    	  3196.0000    	-0.35090058E-01	 0.59906833E-04
  3196.0000    	  3197.0000    	-0.29706201E-01	 0.53078089E-04
  3197.0000    	  3198.0000    	-0.24587849E-01	 0.46780859E-04
  3198.0000    	  3199.0000    	-0.19600432E-01	 0.42132967E-04
  3199.0000    	  3200.0000    	-0.14833471E-01	 0.33490434E-04
  3200.0000    	  3201.0000    	-0.10565280E-01	 0.27332785E-04
  3201.0000    	  3202.0000    	-0.52100689E-01	 0.87724402E-04
  3202.0000    	  3203.0000    	-0.50669419E-01	 0.82301387E-04
  3203.0000    	  3204.0000    	-0.47969613E-01	 0.75050277E-04
  3204.0000    	  3205.0000    	-0.44115490E-01	 0.67774700E-04
  3205.0000    	  3206.0000    	-0.39691513E-01	 0.62623109E-04
  3206.0000    	  3207.0000    	-0.34615592E-01	 0.57853191E-04
  3207.0000    	  3208.0000    	-0.29528554E-01	 0.52448071E-04
  3208.0000    	  3209.0000    	-0.24337892E-01	 0.46266550E-04
  3209.0000    	  3210.0000    	-0.19340563E-01	 0.39821028E-04
  3210.0000    	  3211.0000    	-0.14655724E-01	 0.33452810E-04
  3211.0000    	  3212.0000    	-0.10490727E-01	 0.27229138E-04
  3212.0000    	  3213.0000    	-0.51541749E-01	 0.86772122E-04
  3213.0000    	  3214.0000    	-0.50125845E-01	 0.80724448E-04
  3214.0000    	  3215.0000    	-0.47347825E-01	 0.73311348E-04
  3215.0000    	  3216.0000    	-0.43682438E-01	 0.66691880E-04
  3216.0000    	  3217.0000    	-0.39126377E-01	 0.61140900E-04
  3217.0000    	  3218.0000    	-0.34327219E-01	 0.56760549E-04
  3218.0000    	  3219.0000    	-0.29195821E-01	 0.51670490E-04
  3219.0000    	  3220.0000    	-0.24043679E-01	 0.45819623E-04
  3220.0000    	  3221.0000    	-0.19198624E-01	 0.39457311E-04
  3221.0000    	  3222.0000    	-0.14535176E-01	 0.33040457E-04
  3222.0000    	  3223.0000    	-0.10281693E-01	 0.26901307E-04
  3223.0000    	  3224.0000    	-0.51065144E-01	 0.85893558E-04
  3224.0000    	  3225.0000    	-0.49630190E-01	 0.79640449E-04
  3225.0000    	  3226.0000    	-0.46916217E-01	 0.72580098E-04
  3226.0000    	  3227.0000    	-0.43094101E-01	 0.67988200E-04
  3227.0000    	  3228.0000    	-0.38716872E-01	 0.60006561E-04
  3228.0000    	  3229.0000    	-0.33949928E-01	 0.55926590E-04
  3229.0000    	  3230.0000    	-0.28837916E-01	 0.51140812E-04
  3230.0000    	  3231.0000    	-0.23837423E-01	 0.45314751E-04
  3231.0000    	  3232.0000    	-0.18925656E-01	 0.39052428E-04
  3232.0000    	  3233.0000    	-0.14325913E-01	 0.32780194E-04
  3233.0000    	  3234.0000    	-0.10160383E-01	 0.27805445E-04
  3234.0000    	  3235.0000    	-0.50398352E-01	 0.84843476E-04
  3235.0000    	  3236.0000    	-0.49044875E-01	 0.78662229E-04
  3236.0000    	  3237.0000    	-0.46380951E-01	 0.71489268E-04
  3237.0000    	  3238.0000    	-0.42713767E-01	 0.64711760E-04
  3238.0000    	  3239.0000    	-0.38289329E-01	 0.59225032E-04
  3239.0000    	  3240.0000    	-0.33477220E-01	 0.55066757E-04
