# xi3
# underflow	 -85.634924    	 0.45289613E-02
# overflow	-0.24497933    	 0.24128731E-03
# sum	 -106.52280    	 0.50240643E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27626410E-01	 0.10676950E-03
  3125.0000    	  3126.0000    	-0.28258428E-01	 0.94671501E-04
  3126.0000    	  3127.0000    	-0.29126536E-01	 0.88418858E-04
  3127.0000    	  3128.0000    	-0.30565702E-01	 0.86263509E-04
  3128.0000    	  3129.0000    	-0.31826597E-01	 0.85169541E-04
  3129.0000    	  3130.0000    	-0.33038899E-01	 0.89305530E-04
  3130.0000    	  3131.0000    	-0.33454206E-01	 0.96514018E-04
  3131.0000    	  3132.0000    	-0.27532852E-01	 0.10791816E-03
  3132.0000    	  3133.0000    	-0.30270925E-01	 0.11607006E-03
  3133.0000    	  3134.0000    	-0.27711066E-01	 0.11461129E-03
  3134.0000    	  3135.0000    	-0.23272673E-01	 0.99915079E-04
  3135.0000    	  3136.0000    	-0.27375363E-01	 0.10281255E-03
  3136.0000    	  3137.0000    	-0.27906216E-01	 0.94434460E-04
  3137.0000    	  3138.0000    	-0.28748280E-01	 0.88382824E-04
  3138.0000    	  3139.0000    	-0.30158890E-01	 0.85470925E-04
  3139.0000    	  3140.0000    	-0.31651558E-01	 0.84946652E-04
  3140.0000    	  3141.0000    	-0.32744995E-01	 0.86265622E-04
  3141.0000    	  3142.0000    	-0.33179125E-01	 0.91683019E-04
  3142.0000    	  3143.0000    	-0.29297642E-01	 0.94210080E-04
  3143.0000    	  3144.0000    	-0.30007743E-01	 0.11159783E-03
  3144.0000    	  3145.0000    	-0.21251199E-01	 0.87318219E-04
  3145.0000    	  3146.0000    	-0.23519373E-01	 0.92352021E-04
  3146.0000    	  3147.0000    	-0.26942475E-01	 0.10237279E-03
  3147.0000    	  3148.0000    	-0.27535409E-01	 0.93274535E-04
  3148.0000    	  3149.0000    	-0.28544667E-01	 0.87405432E-04
  3149.0000    	  3150.0000    	-0.29808058E-01	 0.84406157E-04
  3150.0000    	  3151.0000    	-0.31284980E-01	 0.83870057E-04
  3151.0000    	  3152.0000    	-0.32271192E-01	 0.84202703E-04
  3152.0000    	  3153.0000    	-0.33040599E-01	 0.88652097E-04
  3153.0000    	  3154.0000    	-0.14292409E-01	 0.61255858E-04
  3154.0000    	  3155.0000    	-0.30608908E-01	 0.91239801E-04
  3155.0000    	  3156.0000    	-0.27551336E-01	 0.92655095E-04
  3156.0000    	  3157.0000    	-0.23158649E-01	 0.83256820E-04
  3157.0000    	  3158.0000    	-0.26744015E-01	 0.10247598E-03
  3158.0000    	  3159.0000    	-0.27398666E-01	 0.93233535E-04
  3159.0000    	  3160.0000    	-0.28336488E-01	 0.87511110E-04
  3160.0000    	  3161.0000    	-0.29670159E-01	 0.84404320E-04
  3161.0000    	  3162.0000    	-0.30858857E-01	 0.83107867E-04
  3162.0000    	  3163.0000    	-0.32053019E-01	 0.83611608E-04
  3163.0000    	  3164.0000    	-0.32664830E-01	 0.87297371E-04
  3164.0000    	  3165.0000    	-0.31436236E-01	 0.87386443E-04
  3165.0000    	  3166.0000    	-0.30123708E-01	 0.87230250E-04
  3166.0000    	  3167.0000    	-0.26890538E-01	 0.90996260E-04
  3167.0000    	  3168.0000    	-0.22984602E-01	 0.81152736E-04
  3168.0000    	  3169.0000    	-0.26425994E-01	 0.10122187E-03
  3169.0000    	  3170.0000    	-0.27038922E-01	 0.93137606E-04
  3170.0000    	  3171.0000    	-0.28092294E-01	 0.87101697E-04
  3171.0000    	  3172.0000    	-0.29301425E-01	 0.83513359E-04
  3172.0000    	  3173.0000    	-0.30627977E-01	 0.82311409E-04
  3173.0000    	  3174.0000    	-0.31743754E-01	 0.82477449E-04
  3174.0000    	  3175.0000    	-0.32368983E-01	 0.83839203E-04
  3175.0000    	  3176.0000    	-0.31789657E-01	 0.83398260E-04
  3176.0000    	  3177.0000    	-0.20324634E-03	 0.68266221E-05
  3177.0000    	  3178.0000    	-0.27059771E-01	 0.79407907E-04
  3178.0000    	  3179.0000    	-0.22640997E-01	 0.73503313E-04
  3179.0000    	  3180.0000    	-0.26278212E-01	 0.10255077E-03
  3180.0000    	  3181.0000    	-0.26701486E-01	 0.92497090E-04
  3181.0000    	  3182.0000    	-0.27775789E-01	 0.86755090E-04
  3182.0000    	  3183.0000    	-0.29016546E-01	 0.82901135E-04
  3183.0000    	  3184.0000    	-0.30487192E-01	 0.82080070E-04
  3184.0000    	  3185.0000    	-0.31546119E-01	 0.81543408E-04
  3185.0000    	  3186.0000    	-0.31920582E-01	 0.83317641E-04
  3186.0000    	  3187.0000    	-0.24727478E-01	 0.73013358E-04
  3187.0000    	  3188.0000    	-0.29795576E-01	 0.80321376E-04
  3188.0000    	  3189.0000    	-0.26549744E-01	 0.75653335E-04
  3189.0000    	  3190.0000    	-0.22486029E-01	 0.76588051E-04
  3190.0000    	  3191.0000    	-0.25792954E-01	 0.10080305E-03
  3191.0000    	  3192.0000    	-0.26378513E-01	 0.91949712E-04
  3192.0000    	  3193.0000    	-0.27274439E-01	 0.85357983E-04
  3193.0000    	  3194.0000    	-0.28646030E-01	 0.82607214E-04
  3194.0000    	  3195.0000    	-0.29971798E-01	 0.81279274E-04
  3195.0000    	  3196.0000    	-0.31142353E-01	 0.80942956E-04
  3196.0000    	  3197.0000    	-0.31748582E-01	 0.82243483E-04
  3197.0000    	  3198.0000    	-0.30867350E-01	 0.78969298E-04
  3198.0000    	  3199.0000    	-0.29479107E-01	 0.76514934E-04
  3199.0000    	  3200.0000    	-0.26364378E-01	 0.74049602E-04
  3200.0000    	  3201.0000    	-0.21994884E-01	 0.70821074E-04
  3201.0000    	  3202.0000    	-0.25341578E-01	 0.99928073E-04
  3202.0000    	  3203.0000    	-0.26276093E-01	 0.92235559E-04
  3203.0000    	  3204.0000    	-0.27124542E-01	 0.85437739E-04
  3204.0000    	  3205.0000    	-0.28397600E-01	 0.81878692E-04
  3205.0000    	  3206.0000    	-0.29794846E-01	 0.80301685E-04
  3206.0000    	  3207.0000    	-0.30872857E-01	 0.79972949E-04
  3207.0000    	  3208.0000    	-0.31396227E-01	 0.82753742E-04
  3208.0000    	  3209.0000    	-0.30788911E-01	 0.77364493E-04
  3209.0000    	  3210.0000    	-0.27629100E-01	 0.72132969E-04
  3210.0000    	  3211.0000    	-0.25814333E-01	 0.71380551E-04
  3211.0000    	  3212.0000    	-0.21807166E-01	 0.67503742E-04
  3212.0000    	  3213.0000    	-0.25399007E-01	 0.10071189E-03
  3213.0000    	  3214.0000    	-0.25892255E-01	 0.91137079E-04
  3214.0000    	  3215.0000    	-0.26970895E-01	 0.85446481E-04
  3215.0000    	  3216.0000    	-0.28198847E-01	 0.81378335E-04
  3216.0000    	  3217.0000    	-0.29399931E-01	 0.80007608E-04
  3217.0000    	  3218.0000    	-0.30576161E-01	 0.79029813E-04
  3218.0000    	  3219.0000    	-0.31036203E-01	 0.78022513E-04
  3219.0000    	  3220.0000    	-0.30643454E-01	 0.78323833E-04
  3220.0000    	  3221.0000    	-0.28881557E-01	 0.72882626E-04
  3221.0000    	  3222.0000    	-0.25604172E-01	 0.70430869E-04
  3222.0000    	  3223.0000    	-0.21528804E-01	 0.66644787E-04
  3223.0000    	  3224.0000    	-0.25121334E-01	 0.99520761E-04
  3224.0000    	  3225.0000    	-0.25698140E-01	 0.90944625E-04
  3225.0000    	  3226.0000    	-0.26638891E-01	 0.85236678E-04
  3226.0000    	  3227.0000    	-0.27827133E-01	 0.81827146E-04
  3227.0000    	  3228.0000    	-0.29132831E-01	 0.79655900E-04
  3228.0000    	  3229.0000    	-0.30222668E-01	 0.79471595E-04
  3229.0000    	  3230.0000    	-0.30786233E-01	 0.77531630E-04
  3230.0000    	  3231.0000    	-0.30138567E-01	 0.74715472E-04
  3231.0000    	  3232.0000    	-0.28622236E-01	 0.71574255E-04
  3232.0000    	  3233.0000    	-0.25505408E-01	 0.69425982E-04
  3233.0000    	  3234.0000    	-0.21432017E-01	 0.65743042E-04
  3234.0000    	  3235.0000    	-0.24809996E-01	 0.99266179E-04
  3235.0000    	  3236.0000    	-0.25213720E-01	 0.89993649E-04
  3236.0000    	  3237.0000    	-0.26377917E-01	 0.84258815E-04
  3237.0000    	  3238.0000    	-0.27554236E-01	 0.80962340E-04
  3238.0000    	  3239.0000    	-0.28872185E-01	 0.78445877E-04
  3239.0000    	  3240.0000    	-0.29999614E-01	 0.77781579E-04
  3240.0000    	  3241.0000    	-0.30430351E-01	 0.76295999E-04
  3241.0000    	  3242.0000    	-0.29885771E-01	 0.74913816E-04
  3242.0000    	  3243.0000    	-0.27865193E-01	 0.69636199E-04
  3243.0000    	  3244.0000    	-0.25232902E-01	 0.67555753E-04
  3244.0000    	  3245.0000    	-0.21117937E-01	 0.64350980E-04
  3245.0000    	  3246.0000    	-0.24453552E-01	 0.98842917E-04
  3246.0000    	  3247.0000    	-0.25074903E-01	 0.90689321E-04
  3247.0000    	  3248.0000    	-0.26050626E-01	 0.83980173E-04
  3248.0000    	  3249.0000    	-0.27393585E-01	 0.80336512E-04
  3249.0000    	  3250.0000    	-0.28680909E-01	 0.78356928E-04
  3250.0000    	  3251.0000    	-0.29658587E-01	 0.76831515E-04
  3251.0000    	  3252.0000    	-0.30123261E-01	 0.75950453E-04
  3252.0000    	  3253.0000    	-0.29679477E-01	 0.73272215E-04
  3253.0000    	  3254.0000    	-0.27933238E-01	 0.69259459E-04
  3254.0000    	  3255.0000    	-0.25089189E-01	 0.66493724E-04
  3255.0000    	  3256.0000    	-0.20903954E-01	 0.64896712E-04
  3256.0000    	  3257.0000    	-0.24219481E-01	 0.98290116E-04
  3257.0000    	  3258.0000    	-0.24945078E-01	 0.90425119E-04
  3258.0000    	  3259.0000    	-0.25775482E-01	 0.83083540E-04
  3259.0000    	  3260.0000    	-0.27041262E-01	 0.81612267E-04
  3260.0000    	  3261.0000    	-0.28355782E-01	 0.77796720E-04
  3261.0000    	  3262.0000    	-0.29409214E-01	 0.76555979E-04
  3262.0000    	  3263.0000    	-0.29854680E-01	 0.74822009E-04
  3263.0000    	  3264.0000    	-0.29324693E-01	 0.73509088E-04
  3264.0000    	  3265.0000    	-0.27678153E-01	 0.67943210E-04
  3265.0000    	  3266.0000    	-0.24698920E-01	 0.64865122E-04
  3266.0000    	  3267.0000    	-0.20585563E-01	 0.63393333E-04
  3267.0000    	  3268.0000    	-0.24045587E-01	 0.97968270E-04
  3268.0000    	  3269.0000    	-0.24613997E-01	 0.89131894E-04
  3269.0000    	  3270.0000    	-0.25626741E-01	 0.83072721E-04
  3270.0000    	  3271.0000    	-0.26824913E-01	 0.79595579E-04
  3271.0000    	  3272.0000    	-0.27979460E-01	 0.76871474E-04
  3272.0000    	  3273.0000    	-0.29021531E-01	 0.75618639E-04
  3273.0000    	  3274.0000    	-0.29489229E-01	 0.74391485E-04
  3274.0000    	  3275.0000    	-0.28985693E-01	 0.71210626E-04
  3275.0000    	  3276.0000    	-0.27408837E-01	 0.67343791E-04
  3276.0000    	  3277.0000    	-0.24439781E-01	 0.65214608E-04
  3277.0000    	  3278.0000    	-0.20453123E-01	 0.67807719E-04
  3278.0000    	  3279.0000    	-0.23835646E-01	 0.98069077E-04
  3279.0000    	  3280.0000    	-0.24304875E-01	 0.88784262E-04
  3280.0000    	  3281.0000    	-0.25359578E-01	 0.84984720E-04
  3281.0000    	  3282.0000    	-0.26402134E-01	 0.78301641E-04
  3282.0000    	  3283.0000    	-0.27780665E-01	 0.76602635E-04
