# xi2
# underflow	 -53.476663    	 0.24345547E-02
# overflow	-0.15157501    	 0.10974736E-03
# sum	 -67.458227    	 0.26724837E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29373742E-01	 0.63004233E-04
  3125.0000    	  3126.0000    	-0.28925285E-01	 0.62187058E-04
  3126.0000    	  3127.0000    	-0.28295099E-01	 0.58328699E-04
  3127.0000    	  3128.0000    	-0.27125001E-01	 0.61293737E-04
  3128.0000    	  3129.0000    	-0.25296686E-01	 0.59360898E-04
  3129.0000    	  3130.0000    	-0.22938772E-01	 0.68240651E-04
  3130.0000    	  3131.0000    	-0.20208587E-01	 0.62156171E-04
  3131.0000    	  3132.0000    	-0.17045753E-01	 0.52181075E-04
  3132.0000    	  3133.0000    	-0.13689835E-01	 0.39914414E-04
  3133.0000    	  3134.0000    	-0.10441493E-01	 0.28662991E-04
  3134.0000    	  3135.0000    	-0.75171120E-02	 0.23385869E-04
  3135.0000    	  3136.0000    	-0.28916872E-01	 0.62190588E-04
  3136.0000    	  3137.0000    	-0.28560318E-01	 0.59124542E-04
  3137.0000    	  3138.0000    	-0.27884243E-01	 0.57349563E-04
  3138.0000    	  3139.0000    	-0.26781039E-01	 0.61690006E-04
  3139.0000    	  3140.0000    	-0.25023646E-01	 0.58751545E-04
  3140.0000    	  3141.0000    	-0.22704114E-01	 0.60179741E-04
  3141.0000    	  3142.0000    	-0.19992728E-01	 0.50031328E-04
  3142.0000    	  3143.0000    	-0.16863870E-01	 0.43128475E-04
  3143.0000    	  3144.0000    	-0.13574005E-01	 0.34853661E-04
  3144.0000    	  3145.0000    	-0.10316630E-01	 0.27376265E-04
  3145.0000    	  3146.0000    	-0.73893606E-02	 0.21971827E-04
  3146.0000    	  3147.0000    	-0.28646028E-01	 0.61862906E-04
  3147.0000    	  3148.0000    	-0.28341693E-01	 0.58766677E-04
  3148.0000    	  3149.0000    	-0.27651465E-01	 0.56693029E-04
  3149.0000    	  3150.0000    	-0.26432209E-01	 0.58299614E-04
  3150.0000    	  3151.0000    	-0.24769552E-01	 0.52835798E-04
  3151.0000    	  3152.0000    	-0.22518100E-01	 0.53601856E-04
  3152.0000    	  3153.0000    	-0.19774764E-01	 0.50560793E-04
  3153.0000    	  3154.0000    	-0.16674641E-01	 0.42961825E-04
  3154.0000    	  3155.0000    	-0.13400662E-01	 0.33130736E-04
  3155.0000    	  3156.0000    	-0.10156825E-01	 0.26556427E-04
  3156.0000    	  3157.0000    	-0.72747170E-02	 0.21702064E-04
  3157.0000    	  3158.0000    	-0.28294171E-01	 0.61249214E-04
  3158.0000    	  3159.0000    	-0.27933018E-01	 0.58128704E-04
  3159.0000    	  3160.0000    	-0.27280294E-01	 0.55672964E-04
  3160.0000    	  3161.0000    	-0.26180571E-01	 0.53527016E-04
  3161.0000    	  3162.0000    	-0.24520348E-01	 0.53832420E-04
  3162.0000    	  3163.0000    	-0.22322432E-01	 0.48594504E-04
  3163.0000    	  3164.0000    	-0.19628529E-01	 0.46229614E-04
  3164.0000    	  3165.0000    	-0.16480007E-01	 0.37349399E-04
  3165.0000    	  3166.0000    	-0.13237939E-01	 0.31509330E-04
  3166.0000    	  3167.0000    	-0.10022416E-01	 0.26673280E-04
  3167.0000    	  3168.0000    	-0.72063577E-02	 0.21342265E-04
