# xi4
# underflow	 -40.354344    	 0.15399842E-02
# overflow	-0.64391875E-01	 0.14054994E-03
# sum	 -45.973058    	 0.19526613E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73212781E-02	 0.74065639E-04
  3125.0000    	  3126.0000    	-0.37751460E-02	 0.43117566E-04
  3126.0000    	  3127.0000    	-0.86156561E-02	 0.53912862E-04
  3127.0000    	  3128.0000    	-0.91089389E-02	 0.48504369E-04
  3128.0000    	  3129.0000    	-0.98289641E-02	 0.46050726E-04
  3129.0000    	  3130.0000    	-0.10231783E-01	 0.44534100E-04
  3130.0000    	  3131.0000    	-0.10768772E-01	 0.45157066E-04
  3131.0000    	  3132.0000    	-0.10815220E-01	 0.44020882E-04
  3132.0000    	  3133.0000    	-0.10333960E-01	 0.46927342E-04
  3133.0000    	  3134.0000    	-0.16617153E-02	 0.23222271E-04
  3134.0000    	  3135.0000    	-0.36760910E-02	 0.38836219E-04
  3135.0000    	  3136.0000    	-0.76612765E-02	 0.76227544E-04
  3136.0000    	  3137.0000    	-0.80513751E-02	 0.64182671E-04
  3137.0000    	  3138.0000    	-0.23624615E-02	 0.27721377E-04
  3138.0000    	  3139.0000    	-0.91127434E-02	 0.49417654E-04
  3139.0000    	  3140.0000    	-0.96592859E-02	 0.45700163E-04
  3140.0000    	  3141.0000    	-0.10228890E-01	 0.45569999E-04
  3141.0000    	  3142.0000    	-0.10612516E-01	 0.45785017E-04
  3142.0000    	  3143.0000    	-0.10705591E-01	 0.44250079E-04
  3143.0000    	  3144.0000    	-0.10389966E-01	 0.44790517E-04
  3144.0000    	  3145.0000    	-0.64685275E-02	 0.41435212E-04
  3145.0000    	  3146.0000    	-0.76741509E-02	 0.53057184E-04
  3146.0000    	  3147.0000    	-0.41199592E-02	 0.55026173E-04
  3147.0000    	  3148.0000    	-0.18023713E-03	 0.92792464E-05
  3148.0000    	  3149.0000    	-0.78962000E-02	 0.50692448E-04
  3149.0000    	  3150.0000    	-0.88872705E-02	 0.47763386E-04
  3150.0000    	  3151.0000    	-0.95458638E-02	 0.45980458E-04
  3151.0000    	  3152.0000    	-0.10105255E-01	 0.43586978E-04
  3152.0000    	  3153.0000    	-0.10456046E-01	 0.43344090E-04
  3153.0000    	  3154.0000    	-0.10657582E-01	 0.45213675E-04
  3154.0000    	  3155.0000    	-0.10333787E-01	 0.46771382E-04
  3155.0000    	  3156.0000    	-0.91611864E-02	 0.46777376E-04
  3156.0000    	  3157.0000    	-0.60868645E-02	 0.46525657E-04
  3157.0000    	  3158.0000    	-0.72686483E-02	 0.73480716E-04
  3158.0000    	  3159.0000    	-0.78394245E-02	 0.60721771E-04
  3159.0000    	  3160.0000    	-0.82423017E-02	 0.53635600E-04
  3160.0000    	  3161.0000    	-0.87671017E-02	 0.49383290E-04
  3161.0000    	  3162.0000    	-0.94735777E-02	 0.46436441E-04
  3162.0000    	  3163.0000    	-0.99931829E-02	 0.44550488E-04
  3163.0000    	  3164.0000    	-0.10408652E-01	 0.42978083E-04
  3164.0000    	  3165.0000    	-0.10481554E-01	 0.45713574E-04
  3165.0000    	  3166.0000    	-0.10133656E-01	 0.42982666E-04
  3166.0000    	  3167.0000    	-0.91233524E-02	 0.42057926E-04
  3167.0000    	  3168.0000    	-0.79070420E-02	 0.43439569E-04
  3168.0000    	  3169.0000    	-0.69610494E-02	 0.70551221E-04
  3169.0000    	  3170.0000    	-0.73699171E-02	 0.61178790E-04
  3170.0000    	  3171.0000    	-0.82325578E-02	 0.52740706E-04
  3171.0000    	  3172.0000    	-0.86749080E-02	 0.47449104E-04
  3172.0000    	  3173.0000    	-0.93071618E-02	 0.44895384E-04
  3173.0000    	  3174.0000    	-0.99217499E-02	 0.44747355E-04
  3174.0000    	  3175.0000    	-0.10224500E-01	 0.42113120E-04
  3175.0000    	  3176.0000    	-0.10281721E-01	 0.41342176E-04
  3176.0000    	  3177.0000    	-0.99477180E-02	 0.44516641E-04
  3177.0000    	  3178.0000    	-0.91912702E-02	 0.41269097E-04
  3178.0000    	  3179.0000    	-0.77957719E-02	 0.43295556E-04
  3179.0000    	  3180.0000    	-0.92460174E-03	 0.25861331E-04
  3180.0000    	  3181.0000    	-0.77082986E-02	 0.62118725E-04
  3181.0000    	  3182.0000    	-0.80721802E-02	 0.52532842E-04
  3182.0000    	  3183.0000    	-0.86452937E-02	 0.47991150E-04
  3183.0000    	  3184.0000    	-0.92438396E-02	 0.45056047E-04
  3184.0000    	  3185.0000    	-0.94716783E-02	 0.42682123E-04
  3185.0000    	  3186.0000    	-0.10092762E-01	 0.42880252E-04
  3186.0000    	  3187.0000    	-0.10119019E-01	 0.41093792E-04
  3187.0000    	  3188.0000    	-0.99680259E-02	 0.41401064E-04
  3188.0000    	  3189.0000    	-0.88595623E-02	 0.42632085E-04
  3189.0000    	  3190.0000    	-0.71391738E-02	 0.40335050E-04
  3190.0000    	  3191.0000    	-0.66667352E-03	 0.22432388E-04
  3191.0000    	  3192.0000    	-0.76043922E-02	 0.60834105E-04
  3192.0000    	  3193.0000    	-0.81278957E-02	 0.52012844E-04
  3193.0000    	  3194.0000    	-0.86335225E-02	 0.49844989E-04
  3194.0000    	  3195.0000    	-0.90716714E-02	 0.44146494E-04
  3195.0000    	  3196.0000    	-0.96595374E-02	 0.43060813E-04
  3196.0000    	  3197.0000    	-0.10030517E-01	 0.42560713E-04
  3197.0000    	  3198.0000    	-0.10054010E-01	 0.42834802E-04
  3198.0000    	  3199.0000    	-0.97374151E-02	 0.41653600E-04
