# xi0
# underflow	  1.5635420    	 0.14427116E-03
# overflow	-0.98448275E-03	 0.21297384E-05
# sum	  1.5143187    	 0.14549505E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71116229E-03	 0.16619095E-05
  3125.0000    	  3126.0000    	-0.58763929E-03	 0.13257300E-05
  3126.0000    	  3127.0000    	-0.35320929E-03	 0.78006181E-06
  3127.0000    	  3128.0000    	-0.72255291E-04	 0.72285596E-06
  3128.0000    	  3129.0000    	 0.18988606E-03	 0.78844134E-06
  3129.0000    	  3130.0000    	 0.37758767E-03	 0.93237884E-06
  3130.0000    	  3131.0000    	 0.45418895E-03	 0.99132317E-06
  3131.0000    	  3132.0000    	 0.41687464E-03	 0.96084237E-06
  3132.0000    	  3133.0000    	 0.28354346E-03	 0.79228169E-06
  3133.0000    	  3134.0000    	 0.10037301E-03	 0.64167990E-06
  3134.0000    	  3135.0000    	-0.79117307E-04	 0.74693327E-06
  3135.0000    	  3136.0000    	-0.70899024E-03	 0.14383450E-05
  3136.0000    	  3137.0000    	-0.58135595E-03	 0.11251109E-05
  3137.0000    	  3138.0000    	-0.34830814E-03	 0.76910407E-06
  3138.0000    	  3139.0000    	-0.73371644E-04	 0.61701418E-06
  3139.0000    	  3140.0000    	 0.18658564E-03	 0.78910756E-06
  3140.0000    	  3141.0000    	 0.36947496E-03	 0.94558504E-06
  3141.0000    	  3142.0000    	 0.44636966E-03	 0.97219101E-06
  3142.0000    	  3143.0000    	 0.40619460E-03	 0.92898010E-06
  3143.0000    	  3144.0000    	 0.27403809E-03	 0.77805537E-06
  3144.0000    	  3145.0000    	 0.94703565E-04	 0.63422812E-06
  3145.0000    	  3146.0000    	-0.82119600E-04	 0.74529737E-06
  3146.0000    	  3147.0000    	-0.70225216E-03	 0.13239039E-05
  3147.0000    	  3148.0000    	-0.57591298E-03	 0.10472077E-05
  3148.0000    	  3149.0000    	-0.34642140E-03	 0.70522849E-06
  3149.0000    	  3150.0000    	-0.72066934E-04	 0.55853231E-06
  3150.0000    	  3151.0000    	 0.18311032E-03	 0.71940945E-06
  3151.0000    	  3152.0000    	 0.36361809E-03	 0.85671576E-06
  3152.0000    	  3153.0000    	 0.43560815E-03	 0.94610926E-06
  3153.0000    	  3154.0000    	 0.39617869E-03	 0.91105501E-06
  3154.0000    	  3155.0000    	 0.26742678E-03	 0.76107926E-06
  3155.0000    	  3156.0000    	 0.88618187E-04	 0.62809598E-06
  3156.0000    	  3157.0000    	-0.86342737E-04	 0.76047021E-06
  3157.0000    	  3158.0000    	-0.69642778E-03	 0.12077120E-05
  3158.0000    	  3159.0000    	-0.56987333E-03	 0.10293428E-05
  3159.0000    	  3160.0000    	-0.34150841E-03	 0.69002452E-06
  3160.0000    	  3161.0000    	-0.72626491E-04	 0.55025228E-06
  3161.0000    	  3162.0000    	 0.17898182E-03	 0.67289723E-06
  3162.0000    	  3163.0000    	 0.35838118E-03	 0.83339588E-06
  3163.0000    	  3164.0000    	 0.42876494E-03	 0.94216622E-06
  3164.0000    	  3165.0000    	 0.38842198E-03	 0.89118989E-06
  3165.0000    	  3166.0000    	 0.25845883E-03	 0.74734462E-06
  3166.0000    	  3167.0000    	 0.82842603E-04	 0.62144379E-06
  3167.0000    	  3168.0000    	-0.89807776E-04	 0.75039906E-06
  3168.0000    	  3169.0000    	-0.69068348E-03	 0.11629807E-05
  3169.0000    	  3170.0000    	-0.56139349E-03	 0.96545709E-06
  3170.0000    	  3171.0000    	-0.33905534E-03	 0.67354123E-06
  3171.0000    	  3172.0000    	-0.72405185E-04	 0.52359172E-06
  3172.0000    	  3173.0000    	 0.17521143E-03	 0.62548744E-06
  3173.0000    	  3174.0000    	 0.34921460E-03	 0.80622963E-06
  3174.0000    	  3175.0000    	 0.41977003E-03	 0.90909852E-06
  3175.0000    	  3176.0000    	 0.37876031E-03	 0.87541034E-06
  3176.0000    	  3177.0000    	 0.25000621E-03	 0.73261665E-06
  3177.0000    	  3178.0000    	 0.77077293E-04	 0.61374566E-06
  3178.0000    	  3179.0000    	-0.93310934E-04	 0.75473648E-06
  3179.0000    	  3180.0000    	-0.68219558E-03	 0.11052888E-05
  3180.0000    	  3181.0000    	-0.55684032E-03	 0.93470831E-06
  3181.0000    	  3182.0000    	-0.33511325E-03	 0.66050489E-06
