# xi4
# underflow	 -83.040236    	 0.31597336E-02
# overflow	-0.11626563    	 0.24622560E-03
# sum	 -93.813155    	 0.38798730E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16330485E-01	 0.14923559E-03
  3125.0000    	  3126.0000    	-0.91680047E-02	 0.90937374E-04
  3126.0000    	  3127.0000    	-0.18539985E-01	 0.10839610E-03
  3127.0000    	  3128.0000    	-0.19313060E-01	 0.96940897E-04
  3128.0000    	  3129.0000    	-0.20351944E-01	 0.91314249E-04
  3129.0000    	  3130.0000    	-0.20718854E-01	 0.86831017E-04
  3130.0000    	  3131.0000    	-0.21055813E-01	 0.86026253E-04
  3131.0000    	  3132.0000    	-0.20385844E-01	 0.81617656E-04
  3132.0000    	  3133.0000    	-0.18641640E-01	 0.85035536E-04
  3133.0000    	  3134.0000    	-0.23828604E-02	 0.36786860E-04
  3134.0000    	  3135.0000    	-0.73489879E-02	 0.70935058E-04
  3135.0000    	  3136.0000    	-0.16816354E-01	 0.15228262E-03
  3136.0000    	  3137.0000    	-0.17562376E-01	 0.12783302E-03
  3137.0000    	  3138.0000    	-0.61950564E-02	 0.61705459E-04
  3138.0000    	  3139.0000    	-0.19257186E-01	 0.98533845E-04
  3139.0000    	  3140.0000    	-0.20015678E-01	 0.90673107E-04
  3140.0000    	  3141.0000    	-0.20634731E-01	 0.88466623E-04
  3141.0000    	  3142.0000    	-0.20738663E-01	 0.86808005E-04
  3142.0000    	  3143.0000    	-0.20163218E-01	 0.81998476E-04
  3143.0000    	  3144.0000    	-0.18804306E-01	 0.80440717E-04
  3144.0000    	  3145.0000    	-0.11336438E-01	 0.72484401E-04
  3145.0000    	  3146.0000    	-0.13241398E-01	 0.92763193E-04
  3146.0000    	  3147.0000    	-0.10595192E-01	 0.11919411E-03
  3147.0000    	  3148.0000    	-0.56653234E-03	 0.22316124E-04
  3148.0000    	  3149.0000    	-0.17269709E-01	 0.10295714E-03
  3149.0000    	  3150.0000    	-0.18820273E-01	 0.95346406E-04
  3150.0000    	  3151.0000    	-0.19749278E-01	 0.90872834E-04
  3151.0000    	  3152.0000    	-0.20353685E-01	 0.84551154E-04
  3152.0000    	  3153.0000    	-0.20398985E-01	 0.82205586E-04
  3153.0000    	  3154.0000    	-0.20037365E-01	 0.82984995E-04
  3154.0000    	  3155.0000    	-0.18705842E-01	 0.84734488E-04
  3155.0000    	  3156.0000    	-0.16163534E-01	 0.80995592E-04
  3156.0000    	  3157.0000    	-0.10959786E-01	 0.83032144E-04
  3157.0000    	  3158.0000    	-0.15977307E-01	 0.14719387E-03
  3158.0000    	  3159.0000    	-0.16987441E-01	 0.12151446E-03
  3159.0000    	  3160.0000    	-0.17681542E-01	 0.10678659E-03
  3160.0000    	  3161.0000    	-0.18520022E-01	 0.97434032E-04
  3161.0000    	  3162.0000    	-0.19568411E-01	 0.90952187E-04
  3162.0000    	  3163.0000    	-0.20103885E-01	 0.86097459E-04
  3163.0000    	  3164.0000    	-0.20270574E-01	 0.81525254E-04
  3164.0000    	  3165.0000    	-0.19662813E-01	 0.83639845E-04
  3165.0000    	  3166.0000    	-0.18310171E-01	 0.76464295E-04
  3166.0000    	  3167.0000    	-0.16040950E-01	 0.73038267E-04
  3167.0000    	  3168.0000    	-0.13516749E-01	 0.74122640E-04
  3168.0000    	  3169.0000    	-0.15409303E-01	 0.14207064E-03
  3169.0000    	  3170.0000    	-0.16192805E-01	 0.12320927E-03
  3170.0000    	  3171.0000    	-0.17580261E-01	 0.10526745E-03
  3171.0000    	  3172.0000    	-0.18295068E-01	 0.94456904E-04
  3172.0000    	  3173.0000    	-0.19203692E-01	 0.88250165E-04
  3173.0000    	  3174.0000    	-0.19921633E-01	 0.86466330E-04
  3174.0000    	  3175.0000    	-0.19889412E-01	 0.79598599E-04
  3175.0000    	  3176.0000    	-0.19273014E-01	 0.75584800E-04
  3176.0000    	  3177.0000    	-0.18033104E-01	 0.79898878E-04
  3177.0000    	  3178.0000    	-0.16019560E-01	 0.71021167E-04
  3178.0000    	  3179.0000    	-0.13326003E-01	 0.74342588E-04
  3179.0000    	  3180.0000    	-0.26337886E-02	 0.59115768E-04
  3180.0000    	  3181.0000    	-0.16672481E-01	 0.12284857E-03
  3181.0000    	  3182.0000    	-0.17241222E-01	 0.10452168E-03
  3182.0000    	  3183.0000    	-0.18215430E-01	 0.95329162E-04
  3183.0000    	  3184.0000    	-0.19043621E-01	 0.88510682E-04
  3184.0000    	  3185.0000    	-0.19081096E-01	 0.82689638E-04
  3185.0000    	  3186.0000    	-0.19593362E-01	 0.81899910E-04
  3186.0000    	  3187.0000    	-0.19025540E-01	 0.75471102E-04
  3187.0000    	  3188.0000    	-0.17967122E-01	 0.73386464E-04
  3188.0000    	  3189.0000    	-0.15422266E-01	 0.73127792E-04
  3189.0000    	  3190.0000    	-0.12457797E-01	 0.70126700E-04
  3190.0000    	  3191.0000    	-0.20254690E-02	 0.52735707E-04
  3191.0000    	  3192.0000    	-0.16460255E-01	 0.12083934E-03
  3192.0000    	  3193.0000    	-0.17345893E-01	 0.10399572E-03
  3193.0000    	  3194.0000    	-0.18136813E-01	 0.98225357E-04
  3194.0000    	  3195.0000    	-0.18669022E-01	 0.86846125E-04
  3195.0000    	  3196.0000    	-0.19328785E-01	 0.82818298E-04
  3196.0000    	  3197.0000    	-0.19444372E-01	 0.79868520E-04
  3197.0000    	  3198.0000    	-0.18791824E-01	 0.78266138E-04
  3198.0000    	  3199.0000    	-0.17535478E-01	 0.73549966E-04
  3199.0000    	  3200.0000    	-0.15654243E-01	 0.69771549E-04
  3200.0000    	  3201.0000    	-0.13016139E-01	 0.72837918E-04
  3201.0000    	  3202.0000    	-0.91230180E-02	 0.10822905E-03
  3202.0000    	  3203.0000    	-0.48726265E-02	 0.65843073E-04
