# xi0
# underflow	 -62.275830    	 0.34767407E-02
# overflow	-0.15007946    	 0.71863675E-04
# sum	 -74.537429    	 0.35416753E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26974819E-01	 0.56217278E-04
  3125.0000    	  3126.0000    	-0.26339453E-01	 0.55193183E-04
  3126.0000    	  3127.0000    	-0.25051981E-01	 0.50613675E-04
  3127.0000    	  3128.0000    	-0.23049626E-01	 0.40993038E-04
  3128.0000    	  3129.0000    	-0.20635586E-01	 0.32425587E-04
  3129.0000    	  3130.0000    	-0.17804019E-01	 0.27589740E-04
  3130.0000    	  3131.0000    	-0.14740953E-01	 0.23678827E-04
  3131.0000    	  3132.0000    	-0.11677048E-01	 0.20992153E-04
  3132.0000    	  3133.0000    	-0.86632182E-02	 0.16672998E-04
  3133.0000    	  3134.0000    	-0.59369877E-02	 0.13074609E-04
  3134.0000    	  3135.0000    	-0.35989823E-02	 0.93013873E-05
  3135.0000    	  3136.0000    	-0.26807355E-01	 0.49170220E-04
  3136.0000    	  3137.0000    	-0.26170818E-01	 0.46264658E-04
  3137.0000    	  3138.0000    	-0.24768263E-01	 0.44440962E-04
  3138.0000    	  3139.0000    	-0.22902197E-01	 0.37160034E-04
  3139.0000    	  3140.0000    	-0.20419648E-01	 0.32614911E-04
  3140.0000    	  3141.0000    	-0.17608814E-01	 0.28386689E-04
  3141.0000    	  3142.0000    	-0.14592133E-01	 0.23466357E-04
  3142.0000    	  3143.0000    	-0.11512574E-01	 0.20002765E-04
  3143.0000    	  3144.0000    	-0.85449361E-02	 0.16532708E-04
  3144.0000    	  3145.0000    	-0.58650839E-02	 0.12956021E-04
  3145.0000    	  3146.0000    	-0.35627578E-02	 0.92408815E-05
  3146.0000    	  3147.0000    	-0.26613055E-01	 0.45838733E-04
  3147.0000    	  3148.0000    	-0.25988181E-01	 0.42236986E-04
  3148.0000    	  3149.0000    	-0.24609573E-01	 0.37946209E-04
  3149.0000    	  3150.0000    	-0.22675053E-01	 0.34227615E-04
  3150.0000    	  3151.0000    	-0.20261492E-01	 0.31271755E-04
  3151.0000    	  3152.0000    	-0.17458858E-01	 0.26663167E-04
  3152.0000    	  3153.0000    	-0.14421604E-01	 0.23250972E-04
  3153.0000    	  3154.0000    	-0.11395033E-01	 0.19851380E-04
  3154.0000    	  3155.0000    	-0.84798728E-02	 0.16481516E-04
  3155.0000    	  3156.0000    	-0.57675091E-02	 0.12820658E-04
  3156.0000    	  3157.0000    	-0.35169728E-02	 0.91713738E-05
  3157.0000    	  3158.0000    	-0.26419744E-01	 0.42204434E-04
  3158.0000    	  3159.0000    	-0.25814013E-01	 0.41177657E-04
  3159.0000    	  3160.0000    	-0.24363811E-01	 0.36427481E-04
  3160.0000    	  3161.0000    	-0.22481294E-01	 0.33476169E-04
  3161.0000    	  3162.0000    	-0.20076060E-01	 0.29612881E-04
  3162.0000    	  3163.0000    	-0.17294898E-01	 0.26315869E-04
  3163.0000    	  3164.0000    	-0.14299901E-01	 0.23059475E-04
  3164.0000    	  3165.0000    	-0.11287238E-01	 0.19716918E-04
