# xi1
# underflow	 -40.892489    	 0.31836808E-02
# overflow	-0.84560877E-01	 0.45617326E-04
# sum	 -47.601464    	 0.32104254E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10440919E-01	 0.18899118E-04
  3125.0000    	  3126.0000    	-0.10553499E-01	 0.20768612E-04
  3126.0000    	  3127.0000    	-0.10779195E-01	 0.23229192E-04
  3127.0000    	  3128.0000    	-0.10800065E-01	 0.26389368E-04
  3128.0000    	  3129.0000    	-0.10863517E-01	 0.28888686E-04
  3129.0000    	  3130.0000    	-0.10525689E-01	 0.24394323E-04
  3130.0000    	  3131.0000    	-0.98864120E-02	 0.22045461E-04
  3131.0000    	  3132.0000    	-0.87402166E-02	 0.18744467E-04
  3132.0000    	  3133.0000    	-0.71869429E-02	 0.15502824E-04
  3133.0000    	  3134.0000    	-0.55407879E-02	 0.12825534E-04
  3134.0000    	  3135.0000    	-0.39838067E-02	 0.10740312E-04
  3135.0000    	  3136.0000    	-0.10321142E-01	 0.18458048E-04
  3136.0000    	  3137.0000    	-0.10482056E-01	 0.18746231E-04
  3137.0000    	  3138.0000    	-0.10658857E-01	 0.20285883E-04
  3138.0000    	  3139.0000    	-0.10829819E-01	 0.23379655E-04
  3139.0000    	  3140.0000    	-0.10825577E-01	 0.25517096E-04
  3140.0000    	  3141.0000    	-0.10526686E-01	 0.23291803E-04
  3141.0000    	  3142.0000    	-0.97711381E-02	 0.20103843E-04
  3142.0000    	  3143.0000    	-0.86463550E-02	 0.17679147E-04
  3143.0000    	  3144.0000    	-0.71223286E-02	 0.15164953E-04
  3144.0000    	  3145.0000    	-0.54539686E-02	 0.12672742E-04
  3145.0000    	  3146.0000    	-0.39517929E-02	 0.10651226E-04
  3146.0000    	  3147.0000    	-0.10250534E-01	 0.18731343E-04
  3147.0000    	  3148.0000    	-0.10388468E-01	 0.17981897E-04
  3148.0000    	  3149.0000    	-0.10593515E-01	 0.20661615E-04
  3149.0000    	  3150.0000    	-0.10721475E-01	 0.21462478E-04
  3150.0000    	  3151.0000    	-0.10730951E-01	 0.21556954E-04
  3151.0000    	  3152.0000    	-0.10463749E-01	 0.21948572E-04
  3152.0000    	  3153.0000    	-0.97197371E-02	 0.19140581E-04
  3153.0000    	  3154.0000    	-0.85558118E-02	 0.17267123E-04
  3154.0000    	  3155.0000    	-0.70525227E-02	 0.14891993E-04
  3155.0000    	  3156.0000    	-0.54072449E-02	 0.12517677E-04
  3156.0000    	  3157.0000    	-0.38908286E-02	 0.10562623E-04
  3157.0000    	  3158.0000    	-0.10169176E-01	 0.17970920E-04
  3158.0000    	  3159.0000    	-0.10276117E-01	 0.17639436E-04
  3159.0000    	  3160.0000    	-0.10511835E-01	 0.18401224E-04
  3160.0000    	  3161.0000    	-0.10653406E-01	 0.19059445E-04
  3161.0000    	  3162.0000    	-0.10643142E-01	 0.21096339E-04
  3162.0000    	  3163.0000    	-0.10336419E-01	 0.21423913E-04
  3163.0000    	  3164.0000    	-0.96480891E-02	 0.18771095E-04
  3164.0000    	  3165.0000    	-0.84764230E-02	 0.16858385E-04
  3165.0000    	  3166.0000    	-0.69697997E-02	 0.14707662E-04
  3166.0000    	  3167.0000    	-0.53618616E-02	 0.12379128E-04
  3167.0000    	  3168.0000    	-0.38518864E-02	 0.10460033E-04
  3168.0000    	  3169.0000    	-0.10075266E-01	 0.17790666E-04
  3169.0000    	  3170.0000    	-0.10224151E-01	 0.17957954E-04
  3170.0000    	  3171.0000    	-0.10398077E-01	 0.18807949E-04
