# xi1
# underflow	 -73.863014    	 0.48238633E-02
# overflow	-0.19086801    	 0.10137032E-03
# sum	 -91.021577    	 0.49361684E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39474343E-01	 0.69559655E-04
  3125.0000    	  3126.0000    	-0.38218737E-01	 0.75017088E-04
  3126.0000    	  3127.0000    	-0.36093640E-01	 0.74888746E-04
  3127.0000    	  3128.0000    	-0.32775266E-01	 0.72145139E-04
  3128.0000    	  3129.0000    	-0.29479918E-01	 0.67688932E-04
  3129.0000    	  3130.0000    	-0.25627656E-01	 0.51770117E-04
  3130.0000    	  3131.0000    	-0.22043443E-01	 0.44385470E-04
  3131.0000    	  3132.0000    	-0.18557141E-01	 0.37637522E-04
  3132.0000    	  3133.0000    	-0.15300322E-01	 0.32038687E-04
  3133.0000    	  3134.0000    	-0.12447324E-01	 0.28083930E-04
  3134.0000    	  3135.0000    	-0.98372471E-02	 0.24997279E-04
  3135.0000    	  3136.0000    	-0.38914043E-01	 0.67343643E-04
  3136.0000    	  3137.0000    	-0.37858503E-01	 0.65097858E-04
  3137.0000    	  3138.0000    	-0.35593554E-01	 0.64486059E-04
  3138.0000    	  3139.0000    	-0.32653301E-01	 0.63799690E-04
  3139.0000    	  3140.0000    	-0.29236736E-01	 0.60425016E-04
  3140.0000    	  3141.0000    	-0.25507975E-01	 0.50513286E-04
  3141.0000    	  3142.0000    	-0.21744171E-01	 0.41447164E-04
  3142.0000    	  3143.0000    	-0.18348023E-01	 0.35980870E-04
  3143.0000    	  3144.0000    	-0.15147388E-01	 0.31481057E-04
  3144.0000    	  3145.0000    	-0.12276164E-01	 0.27846143E-04
  3145.0000    	  3146.0000    	-0.97729180E-02	 0.24846078E-04
  3146.0000    	  3147.0000    	-0.38473140E-01	 0.68202651E-04
  3147.0000    	  3148.0000    	-0.37371391E-01	 0.62068178E-04
  3148.0000    	  3149.0000    	-0.35227527E-01	 0.64656716E-04
  3149.0000    	  3150.0000    	-0.32236809E-01	 0.60272324E-04
  3150.0000    	  3151.0000    	-0.28809980E-01	 0.52339873E-04
  3151.0000    	  3152.0000    	-0.25258492E-01	 0.48112191E-04
  3152.0000    	  3153.0000    	-0.21575001E-01	 0.40102077E-04
  3153.0000    	  3154.0000    	-0.18142213E-01	 0.35326873E-04
  3154.0000    	  3155.0000    	-0.15014358E-01	 0.31143757E-04
  3155.0000    	  3156.0000    	-0.12205117E-01	 0.27584469E-04
  3156.0000    	  3157.0000    	-0.96252357E-02	 0.24642676E-04
  3157.0000    	  3158.0000    	-0.38051582E-01	 0.64141346E-04
  3158.0000    	  3159.0000    	-0.36847608E-01	 0.60457714E-04
  3159.0000    	  3160.0000    	-0.34861641E-01	 0.57572279E-04
  3160.0000    	  3161.0000    	-0.31876227E-01	 0.52740181E-04
  3161.0000    	  3162.0000    	-0.28491765E-01	 0.52115769E-04
  3162.0000    	  3163.0000    	-0.24891677E-01	 0.48119322E-04
  3163.0000    	  3164.0000    	-0.21364116E-01	 0.39417865E-04
  3164.0000    	  3165.0000    	-0.17938801E-01	 0.34688868E-04
  3165.0000    	  3166.0000    	-0.14837588E-01	 0.30751322E-04
  3166.0000    	  3167.0000    	-0.12084776E-01	 0.27309654E-04
  3167.0000    	  3168.0000    	-0.95491432E-02	 0.24497191E-04
  3168.0000    	  3169.0000    	-0.37558971E-01	 0.62857994E-04
  3169.0000    	  3170.0000    	-0.36531245E-01	 0.61823120E-04
  3170.0000    	  3171.0000    	-0.34356943E-01	 0.58560311E-04
  3171.0000    	  3172.0000    	-0.31518088E-01	 0.50777617E-04
  3172.0000    	  3173.0000    	-0.28229075E-01	 0.46785026E-04
  3173.0000    	  3174.0000    	-0.24676135E-01	 0.44805396E-04
  3174.0000    	  3175.0000    	-0.21142161E-01	 0.38404176E-04
  3175.0000    	  3176.0000    	-0.17756936E-01	 0.34362254E-04
  3176.0000    	  3177.0000    	-0.14682761E-01	 0.30373892E-04
  3177.0000    	  3178.0000    	-0.11929761E-01	 0.27053112E-04
  3178.0000    	  3179.0000    	-0.94594949E-02	 0.24331487E-04
  3179.0000    	  3180.0000    	-0.37128429E-01	 0.61879893E-04
  3180.0000    	  3181.0000    	-0.35965572E-01	 0.57860303E-04
  3181.0000    	  3182.0000    	-0.33933026E-01	 0.53324395E-04
  3182.0000    	  3183.0000    	-0.31191995E-01	 0.50021731E-04
  3183.0000    	  3184.0000    	-0.27844513E-01	 0.48256183E-04
  3184.0000    	  3185.0000    	-0.24398756E-01	 0.41606038E-04
  3185.0000    	  3186.0000    	-0.20882870E-01	 0.37629423E-04
  3186.0000    	  3187.0000    	-0.17586945E-01	 0.33799865E-04
  3187.0000    	  3188.0000    	-0.14511047E-01	 0.30125968E-04
  3188.0000    	  3189.0000    	-0.11811568E-01	 0.27568741E-04
  3189.0000    	  3190.0000    	-0.93501321E-02	 0.24176823E-04
  3190.0000    	  3191.0000    	-0.36668595E-01	 0.61075321E-04
  3191.0000    	  3192.0000    	-0.35645776E-01	 0.56800122E-04
  3192.0000    	  3193.0000    	-0.33534610E-01	 0.52054563E-04
  3193.0000    	  3194.0000    	-0.30797868E-01	 0.47750876E-04
  3194.0000    	  3195.0000    	-0.27534079E-01	 0.46432916E-04
  3195.0000    	  3196.0000    	-0.24145757E-01	 0.41355087E-04
  3196.0000    	  3197.0000    	-0.20560353E-01	 0.37010240E-04
  3197.0000    	  3198.0000    	-0.17334539E-01	 0.33347583E-04
  3198.0000    	  3199.0000    	-0.14374732E-01	 0.31491343E-04
  3199.0000    	  3200.0000    	-0.11653443E-01	 0.26580785E-04
  3200.0000    	  3201.0000    	-0.92518677E-02	 0.23946041E-04
  3201.0000    	  3202.0000    	-0.36155883E-01	 0.60106805E-04
  3202.0000    	  3203.0000    	-0.35134385E-01	 0.56463569E-04
  3203.0000    	  3204.0000    	-0.33195134E-01	 0.51424208E-04
  3204.0000    	  3205.0000    	-0.30436002E-01	 0.46444516E-04
  3205.0000    	  3206.0000    	-0.27302666E-01	 0.43027885E-04
  3206.0000    	  3207.0000    	-0.23811639E-01	 0.41076093E-04
  3207.0000    	  3208.0000    	-0.20429990E-01	 0.36594528E-04
  3208.0000    	  3209.0000    	-0.17168932E-01	 0.33048218E-04
  3209.0000    	  3210.0000    	-0.14191893E-01	 0.29536963E-04
  3210.0000    	  3211.0000    	-0.11528247E-01	 0.26476589E-04
  3211.0000    	  3212.0000    	-0.92062408E-02	 0.23912837E-04
  3212.0000    	  3213.0000    	-0.35727755E-01	 0.59370952E-04
  3213.0000    	  3214.0000    	-0.34714117E-01	 0.55235086E-04
  3214.0000    	  3215.0000    	-0.32724775E-01	 0.50105376E-04
  3215.0000    	  3216.0000    	-0.30105008E-01	 0.45642692E-04
  3216.0000    	  3217.0000    	-0.26890569E-01	 0.42014974E-04
  3217.0000    	  3218.0000    	-0.23588646E-01	 0.39277806E-04
  3218.0000    	  3219.0000    	-0.20190861E-01	 0.36054830E-04
  3219.0000    	  3220.0000    	-0.16955058E-01	 0.32667250E-04
  3220.0000    	  3221.0000    	-0.14098848E-01	 0.29313963E-04
  3221.0000    	  3222.0000    	-0.11450811E-01	 0.26228825E-04
  3222.0000    	  3223.0000    	-0.90448234E-02	 0.23654192E-04
  3223.0000    	  3224.0000    	-0.35360524E-01	 0.58695332E-04
  3224.0000    	  3225.0000    	-0.34326063E-01	 0.54407280E-04
  3225.0000    	  3226.0000    	-0.32385241E-01	 0.49660631E-04
  3226.0000    	  3227.0000    	-0.29667705E-01	 0.46487434E-04
  3227.0000    	  3228.0000    	-0.26582102E-01	 0.41226337E-04
  3228.0000    	  3229.0000    	-0.23315290E-01	 0.39310717E-04
  3229.0000    	  3230.0000    	-0.19933577E-01	 0.35698657E-04
  3230.0000    	  3231.0000    	-0.16811280E-01	 0.32333474E-04
  3231.0000    	  3232.0000    	-0.13905403E-01	 0.29006287E-04
  3232.0000    	  3233.0000    	-0.11301194E-01	 0.26005347E-04
  3233.0000    	  3234.0000    	-0.89574120E-02	 0.24110954E-04
  3234.0000    	  3235.0000    	-0.34851300E-01	 0.57869229E-04
  3235.0000    	  3236.0000    	-0.33883006E-01	 0.53639514E-04
  3236.0000    	  3237.0000    	-0.31980463E-01	 0.48755208E-04
  3237.0000    	  3238.0000    	-0.29372037E-01	 0.44209259E-04
  3238.0000    	  3239.0000    	-0.26266764E-01	 0.40672993E-04
  3239.0000    	  3240.0000    	-0.22970920E-01	 0.38049150E-04
  3240.0000    	  3241.0000    	-0.19668845E-01	 0.35171837E-04
  3241.0000    	  3242.0000    	-0.16556773E-01	 0.31955301E-04
  3242.0000    	  3243.0000    	-0.13752763E-01	 0.28763260E-04
  3243.0000    	  3244.0000    	-0.11194179E-01	 0.25796149E-04
  3244.0000    	  3245.0000    	-0.88761148E-02	 0.23338805E-04
  3245.0000    	  3246.0000    	-0.34352485E-01	 0.57115950E-04
  3246.0000    	  3247.0000    	-0.33510131E-01	 0.53061244E-04
  3247.0000    	  3248.0000    	-0.31592449E-01	 0.48147716E-04
  3248.0000    	  3249.0000    	-0.29012649E-01	 0.43603864E-04
