# xi4
# underflow	 -79.243457    	 0.29970323E-02
# overflow	-0.12544475    	 0.26705969E-03
# sum	 -91.671530    	 0.39168211E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15529151E-01	 0.15998264E-03
  3125.0000    	  3126.0000    	-0.66080492E-02	 0.83650565E-04
  3126.0000    	  3127.0000    	-0.19807236E-01	 0.12035367E-03
  3127.0000    	  3128.0000    	-0.21636083E-01	 0.10952475E-03
  3128.0000    	  3129.0000    	-0.23910970E-01	 0.10580792E-03
  3129.0000    	  3130.0000    	-0.25460928E-01	 0.10386812E-03
  3130.0000    	  3131.0000    	-0.26785611E-01	 0.10561006E-03
  3131.0000    	  3132.0000    	-0.26524134E-01	 0.10295322E-03
  3132.0000    	  3133.0000    	-0.23996192E-01	 0.10806394E-03
  3133.0000    	  3134.0000    	-0.21565805E-02	 0.39131488E-04
  3134.0000    	  3135.0000    	-0.96826281E-02	 0.85619033E-04
  3135.0000    	  3136.0000    	-0.16525633E-01	 0.16590662E-03
  3136.0000    	  3137.0000    	-0.17839310E-01	 0.13947096E-03
  3137.0000    	  3138.0000    	-0.40588717E-02	 0.53341080E-04
  3138.0000    	  3139.0000    	-0.21626616E-01	 0.11134624E-03
  3139.0000    	  3140.0000    	-0.23551129E-01	 0.10511839E-03
  3140.0000    	  3141.0000    	-0.25347756E-01	 0.10586536E-03
  3141.0000    	  3142.0000    	-0.26381769E-01	 0.10656870E-03
  3142.0000    	  3143.0000    	-0.26226072E-01	 0.10297579E-03
  3143.0000    	  3144.0000    	-0.24504085E-01	 0.10170632E-03
  3144.0000    	  3145.0000    	-0.12971149E-01	 0.85268835E-04
  3145.0000    	  3146.0000    	-0.15814838E-01	 0.10579076E-03
  3146.0000    	  3147.0000    	-0.93367333E-02	 0.12272198E-03
  3147.0000    	  3148.0000    	-0.45863431E-03	 0.21655995E-04
  3148.0000    	  3149.0000    	-0.18394670E-01	 0.11398921E-03
  3149.0000    	  3150.0000    	-0.21115767E-01	 0.10776756E-03
  3150.0000    	  3151.0000    	-0.23247271E-01	 0.10535079E-03
  3151.0000    	  3152.0000    	-0.25018755E-01	 0.10111718E-03
  3152.0000    	  3153.0000    	-0.25950522E-01	 0.10112197E-03
  3153.0000    	  3154.0000    	-0.26051481E-01	 0.10356436E-03
  3154.0000    	  3155.0000    	-0.24312252E-01	 0.10575552E-03
  3155.0000    	  3156.0000    	-0.20494801E-01	 0.98983092E-04
  3156.0000    	  3157.0000    	-0.13802481E-01	 0.94888671E-04
  3157.0000    	  3158.0000    	-0.15230968E-01	 0.15738474E-03
  3158.0000    	  3159.0000    	-0.17473335E-01	 0.13321168E-03
  3159.0000    	  3160.0000    	-0.18978701E-01	 0.11823538E-03
  3160.0000    	  3161.0000    	-0.20710638E-01	 0.10888719E-03
  3161.0000    	  3162.0000    	-0.23051229E-01	 0.10507044E-03
  3162.0000    	  3163.0000    	-0.24710920E-01	 0.10245751E-03
  3163.0000    	  3164.0000    	-0.25784806E-01	 0.10020579E-03
  3164.0000    	  3165.0000    	-0.25538804E-01	 0.10452650E-03
  3165.0000    	  3166.0000    	-0.23810414E-01	 0.95781481E-04
  3166.0000    	  3167.0000    	-0.20185622E-01	 0.87205948E-04
  3167.0000    	  3168.0000    	-0.15928513E-01	 0.79514153E-04
  3168.0000    	  3169.0000    	-0.14991614E-01	 0.15417490E-03
  3169.0000    	  3170.0000    	-0.16324988E-01	 0.13269223E-03
  3170.0000    	  3171.0000    	-0.18979734E-01	 0.11743478E-03
  3171.0000    	  3172.0000    	-0.20555998E-01	 0.10683688E-03
  3172.0000    	  3173.0000    	-0.22663335E-01	 0.10262560E-03
  3173.0000    	  3174.0000    	-0.24468543E-01	 0.10334551E-03
  3174.0000    	  3175.0000    	-0.25306877E-01	 0.97852756E-04
  3175.0000    	  3176.0000    	-0.25012127E-01	 0.94797881E-04
  3176.0000    	  3177.0000    	-0.23476188E-01	 0.99424060E-04
  3177.0000    	  3178.0000    	-0.20180808E-01	 0.83834650E-04
  3178.0000    	  3179.0000    	-0.15651685E-01	 0.79723381E-04
  3179.0000    	  3180.0000    	-0.14362921E-02	 0.47714194E-04
  3180.0000    	  3181.0000    	-0.17305794E-01	 0.13538010E-03
  3181.0000    	  3182.0000    	-0.18593449E-01	 0.11657740E-03
  3182.0000    	  3183.0000    	-0.20498033E-01	 0.10791306E-03
  3183.0000    	  3184.0000    	-0.22475762E-01	 0.10295051E-03
  3184.0000    	  3185.0000    	-0.23610042E-01	 0.99013251E-04
  3185.0000    	  3186.0000    	-0.24944073E-01	 0.10022268E-03
  3186.0000    	  3187.0000    	-0.24687102E-01	 0.94411060E-04
  3187.0000    	  3188.0000    	-0.23281581E-01	 0.91139194E-04
  3188.0000    	  3189.0000    	-0.19170305E-01	 0.86931901E-04
  3189.0000    	  3190.0000    	-0.14968588E-01	 0.75412007E-04
  3190.0000    	  3191.0000    	-0.14936300E-02	 0.49591238E-04
  3191.0000    	  3192.0000    	-0.17099716E-01	 0.13334220E-03
  3192.0000    	  3193.0000    	-0.18769789E-01	 0.11603286E-03
  3193.0000    	  3194.0000    	-0.20462655E-01	 0.11029705E-03
  3194.0000    	  3195.0000    	-0.22036022E-01	 0.10088000E-03
  3195.0000    	  3196.0000    	-0.23784112E-01	 0.99093618E-04
  3196.0000    	  3197.0000    	-0.24716205E-01	 0.97926908E-04
  3197.0000    	  3198.0000    	-0.24367305E-01	 0.97806478E-04
  3198.0000    	  3199.0000    	-0.22688532E-01	 0.90976101E-04
  3199.0000    	  3200.0000    	-0.19609217E-01	 0.81764322E-04
  3200.0000    	  3201.0000    	-0.15017110E-01	 0.75904360E-04
  3201.0000    	  3202.0000    	-0.62683246E-02	 0.98291037E-04
  3202.0000    	  3203.0000    	-0.44187698E-02	 0.67933142E-04
  3203.0000    	  3204.0000    	-0.18333154E-01	 0.11449643E-03
  3204.0000    	  3205.0000    	-0.20069372E-01	 0.10533453E-03
  3205.0000    	  3206.0000    	-0.21838536E-01	 0.10101049E-03
  3206.0000    	  3207.0000    	-0.23592665E-01	 0.99817422E-04
  3207.0000    	  3208.0000    	-0.24323254E-01	 0.98149078E-04
  3208.0000    	  3209.0000    	-0.23632240E-01	 0.93316939E-04
  3209.0000    	  3210.0000    	-0.22266622E-01	 0.86018368E-04
  3210.0000    	  3211.0000    	-0.19059045E-01	 0.85029167E-04
  3211.0000    	  3212.0000    	-0.13090572E-01	 0.62790934E-04
  3212.0000    	  3213.0000    	-0.99874544E-02	 0.12701277E-03
  3213.0000    	  3214.0000    	-0.15890388E-01	 0.12827217E-03
  3214.0000    	  3215.0000    	-0.17574145E-01	 0.11257357E-03
  3215.0000    	  3216.0000    	-0.19863792E-01	 0.10726230E-03
  3216.0000    	  3217.0000    	-0.21531226E-01	 0.99721941E-04
  3217.0000    	  3218.0000    	-0.23250908E-01	 0.99672520E-04
  3218.0000    	  3219.0000    	-0.24086399E-01	 0.10007711E-03
  3219.0000    	  3220.0000    	-0.24014250E-01	 0.96204568E-04
  3220.0000    	  3221.0000    	-0.22200220E-01	 0.86976087E-04
  3221.0000    	  3222.0000    	-0.96650247E-04	 0.56348640E-05
  3222.0000    	  3223.0000    	-0.14503819E-01	 0.62691602E-04
  3223.0000    	  3224.0000    	-0.87767856E-02	 0.11925235E-03
  3224.0000    	  3225.0000    	-0.16347613E-01	 0.12960219E-03
  3225.0000    	  3226.0000    	-0.17617893E-01	 0.11478535E-03
  3226.0000    	  3227.0000    	-0.19689949E-01	 0.10432462E-03
  3227.0000    	  3228.0000    	-0.21244166E-01	 0.99097518E-04
  3228.0000    	  3229.0000    	-0.22917101E-01	 0.97732602E-04
  3229.0000    	  3230.0000    	-0.23713065E-01	 0.95917269E-04
  3230.0000    	  3231.0000    	-0.23538857E-01	 0.92497045E-04
  3231.0000    	  3232.0000    	-0.21142568E-01	 0.91195994E-04
  3232.0000    	  3233.0000    	-0.11615877E-01	 0.59475506E-04
  3233.0000    	  3234.0000    	-0.14345195E-01	 0.65397957E-04
  3234.0000    	  3235.0000    	-0.14610650E-01	 0.15302679E-03
  3235.0000    	  3236.0000    	-0.15349241E-01	 0.12460261E-03
  3236.0000    	  3237.0000    	-0.17138854E-01	 0.11150633E-03
  3237.0000    	  3238.0000    	-0.19376756E-01	 0.10689539E-03
  3238.0000    	  3239.0000    	-0.20189395E-01	 0.96401128E-04
  3239.0000    	  3240.0000    	-0.22733857E-01	 0.96899311E-04
  3240.0000    	  3241.0000    	-0.23538928E-01	 0.94501288E-04
  3241.0000    	  3242.0000    	-0.23285748E-01	 0.95597581E-04
  3242.0000    	  3243.0000    	-0.21159383E-01	 0.83412496E-04
  3243.0000    	  3244.0000    	-0.18465870E-01	 0.74280094E-04
  3244.0000    	  3245.0000    	-0.12207119E-01	 0.60478976E-04
  3245.0000    	  3246.0000    	-0.13595608E-01	 0.14870174E-03
  3246.0000    	  3247.0000    	-0.15462131E-01	 0.12885678E-03
  3247.0000    	  3248.0000    	-0.21264234E-03	 0.12131479E-04
