# xi2
# underflow	 -47.408132    	 0.38867834E-02
# overflow	-0.16482278    	 0.10965348E-03
# sum	 -60.140314    	 0.39989193E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15119730E-01	 0.35710980E-04
  3125.0000    	  3126.0000    	-0.15297099E-01	 0.34803609E-04
  3126.0000    	  3127.0000    	-0.15832560E-01	 0.34529882E-04
  3127.0000    	  3128.0000    	-0.16500258E-01	 0.37347208E-04
  3128.0000    	  3129.0000    	-0.17195457E-01	 0.40681697E-04
  3129.0000    	  3130.0000    	-0.17856731E-01	 0.54211970E-04
  3130.0000    	  3131.0000    	-0.18162330E-01	 0.60156151E-04
  3131.0000    	  3132.0000    	-0.18175572E-01	 0.61771986E-04
  3132.0000    	  3133.0000    	-0.17635536E-01	 0.55159672E-04
  3133.0000    	  3134.0000    	-0.15982838E-01	 0.43303022E-04
  3134.0000    	  3135.0000    	-0.13229018E-01	 0.38832193E-04
  3135.0000    	  3136.0000    	-0.14920013E-01	 0.35429479E-04
  3136.0000    	  3137.0000    	-0.15166424E-01	 0.34142094E-04
  3137.0000    	  3138.0000    	-0.15662277E-01	 0.34120026E-04
  3138.0000    	  3139.0000    	-0.16385624E-01	 0.38344336E-04
  3139.0000    	  3140.0000    	-0.17106435E-01	 0.40279541E-04
  3140.0000    	  3141.0000    	-0.17767785E-01	 0.48478436E-04
  3141.0000    	  3142.0000    	-0.18235772E-01	 0.47751215E-04
  3142.0000    	  3143.0000    	-0.18254418E-01	 0.49120410E-04
  3143.0000    	  3144.0000    	-0.17542125E-01	 0.46117083E-04
  3144.0000    	  3145.0000    	-0.15851532E-01	 0.40622150E-04
  3145.0000    	  3146.0000    	-0.13007192E-01	 0.35368683E-04
  3146.0000    	  3147.0000    	-0.14833810E-01	 0.35691551E-04
  3147.0000    	  3148.0000    	-0.15094171E-01	 0.34200723E-04
  3148.0000    	  3149.0000    	-0.15599430E-01	 0.34330342E-04
  3149.0000    	  3150.0000    	-0.16224908E-01	 0.36543376E-04
  3150.0000    	  3151.0000    	-0.17010359E-01	 0.37969758E-04
  3151.0000    	  3152.0000    	-0.17631568E-01	 0.43396700E-04
  3152.0000    	  3153.0000    	-0.18108851E-01	 0.48273701E-04
  3153.0000    	  3154.0000    	-0.18145684E-01	 0.48649186E-04
  3154.0000    	  3155.0000    	-0.17470188E-01	 0.43108651E-04
  3155.0000    	  3156.0000    	-0.15694688E-01	 0.39318233E-04
  3156.0000    	  3157.0000    	-0.12849988E-01	 0.34583983E-04
  3157.0000    	  3158.0000    	-0.14709037E-01	 0.35128438E-04
  3158.0000    	  3159.0000    	-0.14941197E-01	 0.34066074E-04
  3159.0000    	  3160.0000    	-0.15451327E-01	 0.33632713E-04
  3160.0000    	  3161.0000    	-0.16111847E-01	 0.34396131E-04
  3161.0000    	  3162.0000    	-0.16901551E-01	 0.37980034E-04
  3162.0000    	  3163.0000    	-0.17617562E-01	 0.39294585E-04
  3163.0000    	  3164.0000    	-0.18136475E-01	 0.43102876E-04
  3164.0000    	  3165.0000    	-0.18051338E-01	 0.40628879E-04
  3165.0000    	  3166.0000    	-0.17334637E-01	 0.40255121E-04
  3166.0000    	  3167.0000    	-0.15523143E-01	 0.38712326E-04
