# xi2
# underflow	 0.88885886    	 0.45802995E-03
# overflow	-0.99818195E-02	 0.11911319E-04
# sum	 0.32486228    	 0.46814347E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83293347E-03	 0.51899295E-05
  3125.0000    	  3126.0000    	-0.80868387E-03	 0.51975217E-05
  3126.0000    	  3127.0000    	-0.79275383E-03	 0.45223738E-05
  3127.0000    	  3128.0000    	-0.74754543E-03	 0.43002442E-05
  3128.0000    	  3129.0000    	-0.67130360E-03	 0.37078541E-05
  3129.0000    	  3130.0000    	-0.55485834E-03	 0.35542985E-05
  3130.0000    	  3131.0000    	-0.39607937E-03	 0.35293118E-05
  3131.0000    	  3132.0000    	-0.21097731E-03	 0.29672791E-05
  3132.0000    	  3133.0000    	-0.39977750E-05	 0.24732400E-05
  3133.0000    	  3134.0000    	 0.20222614E-03	 0.20923100E-05
  3134.0000    	  3135.0000    	 0.37306926E-03	 0.22405572E-05
  3135.0000    	  3136.0000    	-0.82938506E-03	 0.51459701E-05
  3136.0000    	  3137.0000    	-0.82358852E-03	 0.48185783E-05
  3137.0000    	  3138.0000    	-0.79917907E-03	 0.44729623E-05
  3138.0000    	  3139.0000    	-0.75972138E-03	 0.42088457E-05
  3139.0000    	  3140.0000    	-0.67613498E-03	 0.37954533E-05
  3140.0000    	  3141.0000    	-0.56688827E-03	 0.34288183E-05
  3141.0000    	  3142.0000    	-0.40319309E-03	 0.29219169E-05
  3142.0000    	  3143.0000    	-0.21279575E-03	 0.25420666E-05
  3143.0000    	  3144.0000    	-0.48158345E-06	 0.22129764E-05
  3144.0000    	  3145.0000    	 0.19720092E-03	 0.20173371E-05
  3145.0000    	  3146.0000    	 0.36783022E-03	 0.21862227E-05
  3146.0000    	  3147.0000    	-0.85063045E-03	 0.51504469E-05
  3147.0000    	  3148.0000    	-0.83962343E-03	 0.48238166E-05
  3148.0000    	  3149.0000    	-0.81750128E-03	 0.44676079E-05
  3149.0000    	  3150.0000    	-0.76305073E-03	 0.41400483E-05
  3150.0000    	  3151.0000    	-0.68892614E-03	 0.36341560E-05
  3151.0000    	  3152.0000    	-0.55867985E-03	 0.31904261E-05
  3152.0000    	  3153.0000    	-0.40888009E-03	 0.29811758E-05
  3153.0000    	  3154.0000    	-0.22072461E-03	 0.26749855E-05
  3154.0000    	  3155.0000    	-0.11561890E-04	 0.21043578E-05
  3155.0000    	  3156.0000    	 0.18955179E-03	 0.19760436E-05
  3156.0000    	  3157.0000    	 0.36004509E-03	 0.21447406E-05
  3157.0000    	  3158.0000    	-0.86299961E-03	 0.51012657E-05
  3158.0000    	  3159.0000    	-0.85006049E-03	 0.47923688E-05
  3159.0000    	  3160.0000    	-0.82382908E-03	 0.44053383E-05
  3160.0000    	  3161.0000    	-0.77159999E-03	 0.39541772E-05
  3161.0000    	  3162.0000    	-0.69834987E-03	 0.35392099E-05
  3162.0000    	  3163.0000    	-0.57734313E-03	 0.30923736E-05
  3163.0000    	  3164.0000    	-0.41867844E-03	 0.27823057E-05
  3164.0000    	  3165.0000    	-0.22541542E-03	 0.22517780E-05
  3165.0000    	  3166.0000    	-0.13352666E-04	 0.20097329E-05
  3166.0000    	  3167.0000    	 0.18431094E-03	 0.19644370E-05
  3167.0000    	  3168.0000    	 0.35267593E-03	 0.21197706E-05
  3168.0000    	  3169.0000    	-0.87154777E-03	 0.50866319E-05
  3169.0000    	  3170.0000    	-0.85745980E-03	 0.47564937E-05
  3170.0000    	  3171.0000    	-0.82929324E-03	 0.43838231E-05
  3171.0000    	  3172.0000    	-0.78459108E-03	 0.40402191E-05
  3172.0000    	  3173.0000    	-0.70254825E-03	 0.34542417E-05
  3173.0000    	  3174.0000    	-0.57651250E-03	 0.30405939E-05
  3174.0000    	  3175.0000    	-0.41857542E-03	 0.25368946E-05
  3175.0000    	  3176.0000    	-0.22636496E-03	 0.21499248E-05
  3176.0000    	  3177.0000    	-0.15364454E-04	 0.19123631E-05
  3177.0000    	  3178.0000    	 0.18021183E-03	 0.19199579E-05
  3178.0000    	  3179.0000    	 0.35127719E-03	 0.20926221E-05
  3179.0000    	  3180.0000    	-0.88379101E-03	 0.50818122E-05
  3180.0000    	  3181.0000    	-0.87109868E-03	 0.47336512E-05
  3181.0000    	  3182.0000    	-0.84268232E-03	 0.43416876E-05
  3182.0000    	  3183.0000    	-0.79182992E-03	 0.38956029E-05
  3183.0000    	  3184.0000    	-0.70740452E-03	 0.34316875E-05
  3184.0000    	  3185.0000    	-0.58583517E-03	 0.29443973E-05
  3185.0000    	  3186.0000    	-0.41977588E-03	 0.24374780E-05
  3186.0000    	  3187.0000    	-0.23231754E-03	 0.20782951E-05
  3187.0000    	  3188.0000    	-0.24324783E-04	 0.19432287E-05
  3188.0000    	  3189.0000    	 0.18189207E-03	 0.18907539E-05
  3189.0000    	  3190.0000    	 0.34596576E-03	 0.20607592E-05
  3190.0000    	  3191.0000    	-0.89499782E-03	 0.51237108E-05
  3191.0000    	  3192.0000    	-0.87732308E-03	 0.47223832E-05
  3192.0000    	  3193.0000    	-0.85499784E-03	 0.43365552E-05
  3193.0000    	  3194.0000    	-0.79587928E-03	 0.39974020E-05
  3194.0000    	  3195.0000    	-0.71293343E-03	 0.34367097E-05
  3195.0000    	  3196.0000    	-0.58883701E-03	 0.28550123E-05
  3196.0000    	  3197.0000    	-0.42665221E-03	 0.23873324E-05
  3197.0000    	  3198.0000    	-0.23880932E-03	 0.20365002E-05
  3198.0000    	  3199.0000    	-0.25032420E-04	 0.19038095E-05
  3199.0000    	  3200.0000    	 0.17380624E-03	 0.19321705E-05
  3200.0000    	  3201.0000    	 0.33945726E-03	 0.20627526E-05
  3201.0000    	  3202.0000    	-0.90404672E-03	 0.50808541E-05
  3202.0000    	  3203.0000    	-0.88963248E-03	 0.47094893E-05
  3203.0000    	  3204.0000    	-0.85998471E-03	 0.43036542E-05
  3204.0000    	  3205.0000    	-0.80343326E-03	 0.38393733E-05
  3205.0000    	  3206.0000    	-0.71503306E-03	 0.33171360E-05
  3206.0000    	  3207.0000    	-0.59765337E-03	 0.28621744E-05
  3207.0000    	  3208.0000    	-0.43534750E-03	 0.23736718E-05
  3208.0000    	  3209.0000    	-0.23579934E-03	 0.19963458E-05
  3209.0000    	  3210.0000    	-0.28709085E-04	 0.18525189E-05
  3210.0000    	  3211.0000    	 0.16820312E-03	 0.18338306E-05
  3211.0000    	  3212.0000    	 0.33861406E-03	 0.20245264E-05
  3212.0000    	  3213.0000    	-0.91964705E-03	 0.50476376E-05
  3213.0000    	  3214.0000    	-0.90120123E-03	 0.47058633E-05
  3214.0000    	  3215.0000    	-0.87212305E-03	 0.43066160E-05
  3215.0000    	  3216.0000    	-0.81061713E-03	 0.38988854E-05
  3216.0000    	  3217.0000    	-0.72705480E-03	 0.33899160E-05
  3217.0000    	  3218.0000    	-0.59859500E-03	 0.28280584E-05
  3218.0000    	  3219.0000    	-0.43732602E-03	 0.23363377E-05
  3219.0000    	  3220.0000    	-0.23955275E-03	 0.19777654E-05
  3220.0000    	  3221.0000    	-0.35425470E-04	 0.18218700E-05
  3221.0000    	  3222.0000    	 0.16370977E-03	 0.18177876E-05
  3222.0000    	  3223.0000    	 0.32819762E-03	 0.20091142E-05
  3223.0000    	  3224.0000    	-0.92450283E-03	 0.50182682E-05
  3224.0000    	  3225.0000    	-0.91806298E-03	 0.47009028E-05
  3225.0000    	  3226.0000    	-0.87256461E-03	 0.42461375E-05
  3226.0000    	  3227.0000    	-0.81498888E-03	 0.38121779E-05
  3227.0000    	  3228.0000    	-0.72957045E-03	 0.32838883E-05
  3228.0000    	  3229.0000    	-0.60379295E-03	 0.27733127E-05
  3229.0000    	  3230.0000    	-0.43895220E-03	 0.22982406E-05
  3230.0000    	  3231.0000    	-0.24668848E-03	 0.19268015E-05
  3231.0000    	  3232.0000    	-0.38135946E-04	 0.18220941E-05
  3232.0000    	  3233.0000    	 0.15810971E-03	 0.17868350E-05
  3233.0000    	  3234.0000    	 0.32732568E-03	 0.19757405E-05
  3234.0000    	  3235.0000    	-0.93686118E-03	 0.49974671E-05
  3235.0000    	  3236.0000    	-0.91960642E-03	 0.46660788E-05
  3236.0000    	  3237.0000    	-0.88173507E-03	 0.42627294E-05
  3237.0000    	  3238.0000    	-0.82879469E-03	 0.37724064E-05
  3238.0000    	  3239.0000    	-0.73767456E-03	 0.32691053E-05
  3239.0000    	  3240.0000    	-0.60823806E-03	 0.27279814E-05
  3240.0000    	  3241.0000    	-0.43970755E-03	 0.22508190E-05
  3241.0000    	  3242.0000    	-0.24819503E-03	 0.19198730E-05
  3242.0000    	  3243.0000    	-0.38504633E-04	 0.18006050E-05
  3243.0000    	  3244.0000    	 0.15585196E-03	 0.17680597E-05
  3244.0000    	  3245.0000    	 0.31792867E-03	 0.19621121E-05
  3245.0000    	  3246.0000    	-0.93984444E-03	 0.50157692E-05
  3246.0000    	  3247.0000    	-0.92976536E-03	 0.46554631E-05
  3247.0000    	  3248.0000    	-0.89564682E-03	 0.42928491E-05
  3248.0000    	  3249.0000    	-0.83272704E-03	 0.37893212E-05
  3249.0000    	  3250.0000    	-0.73986865E-03	 0.32656110E-05
  3250.0000    	  3251.0000    	-0.61240251E-03	 0.27343059E-05
  3251.0000    	  3252.0000    	-0.44837426E-03	 0.22799325E-05
  3252.0000    	  3253.0000    	-0.25150977E-03	 0.19148446E-05
  3253.0000    	  3254.0000    	-0.44214695E-04	 0.17207633E-05
  3254.0000    	  3255.0000    	 0.15472322E-03	 0.17398517E-05
  3255.0000    	  3256.0000    	 0.31600912E-03	 0.19330942E-05
  3256.0000    	  3257.0000    	-0.95513645E-03	 0.49903461E-05
  3257.0000    	  3258.0000    	-0.93342631E-03	 0.46377517E-05
  3258.0000    	  3259.0000    	-0.89963800E-03	 0.42386014E-05
  3259.0000    	  3260.0000    	-0.84250177E-03	 0.37652835E-05
  3260.0000    	  3261.0000    	-0.74754303E-03	 0.32285642E-05
  3261.0000    	  3262.0000    	-0.61172018E-03	 0.26765939E-05
  3262.0000    	  3263.0000    	-0.44805128E-03	 0.22341098E-05
  3263.0000    	  3264.0000    	-0.25072002E-03	 0.18498124E-05
  3264.0000    	  3265.0000    	-0.48070765E-04	 0.17487283E-05
  3265.0000    	  3266.0000    	 0.15107969E-03	 0.17241361E-05
  3266.0000    	  3267.0000    	 0.31133582E-03	 0.19129058E-05
  3267.0000    	  3268.0000    	-0.95836108E-03	 0.49619785E-05
  3268.0000    	  3269.0000    	-0.93725633E-03	 0.46108280E-05
  3269.0000    	  3270.0000    	-0.90284054E-03	 0.42264854E-05
  3270.0000    	  3271.0000    	-0.83969450E-03	 0.37245860E-05
  3271.0000    	  3272.0000    	-0.74910564E-03	 0.32139281E-05
  3272.0000    	  3273.0000    	-0.61732335E-03	 0.26533399E-05
  3273.0000    	  3274.0000    	-0.45171100E-03	 0.21950342E-05
  3274.0000    	  3275.0000    	-0.25647084E-03	 0.18964997E-05
  3275.0000    	  3276.0000    	-0.50337874E-04	 0.16808927E-05
  3276.0000    	  3277.0000    	 0.14384037E-03	 0.17004513E-05
  3277.0000    	  3278.0000    	 0.30868491E-03	 0.18992895E-05
  3278.0000    	  3279.0000    	-0.96613258E-03	 0.49590194E-05
  3279.0000    	  3280.0000    	-0.96031363E-03	 0.46454037E-05
  3280.0000    	  3281.0000    	-0.90930062E-03	 0.41934753E-05
  3281.0000    	  3282.0000    	-0.84755847E-03	 0.37418793E-05
  3282.0000    	  3283.0000    	-0.75371393E-03	 0.31801215E-05
  3283.0000    	  3284.0000    	-0.62291164E-03	 0.26645148E-05
  3284.0000    	  3285.0000    	-0.45261481E-03	 0.22215000E-05
  3285.0000    	  3286.0000    	-0.25831669E-03	 0.18388390E-05
  3286.0000    	  3287.0000    	-0.50103003E-04	 0.16790455E-05
  3287.0000    	  3288.0000    	 0.14342736E-03	 0.16986869E-05
  3288.0000    	  3289.0000    	 0.29931869E-03	 0.18639089E-05
  3289.0000    	  3290.0000    	-0.96973450E-03	 0.49307200E-05
  3290.0000    	  3291.0000    	-0.95965799E-03	 0.46190757E-05
  3291.0000    	  3292.0000    	-0.91212456E-03	 0.41782677E-05
  3292.0000    	  3293.0000    	-0.85417345E-03	 0.36888169E-05
  3293.0000    	  3294.0000    	-0.75122064E-03	 0.31481446E-05
  3294.0000    	  3295.0000    	-0.62352288E-03	 0.26129410E-05
  3295.0000    	  3296.0000    	-0.45418782E-03	 0.21302945E-05
  3296.0000    	  3297.0000    	-0.26262944E-03	 0.18008617E-05
  3297.0000    	  3298.0000    	-0.54280337E-04	 0.16575505E-05
  3298.0000    	  3299.0000    	 0.13957059E-03	 0.16750289E-05
  3299.0000    	  3300.0000    	 0.29634455E-03	 0.18578432E-05
  3300.0000    	  3301.0000    	-0.98799036E-03	 0.49718993E-05
  3301.0000    	  3302.0000    	-0.96433959E-03	 0.45918482E-05
  3302.0000    	  3303.0000    	-0.92607756E-03	 0.41754954E-05
  3303.0000    	  3304.0000    	-0.85537193E-03	 0.36664628E-05
  3304.0000    	  3305.0000    	-0.75815669E-03	 0.31591483E-05
  3305.0000    	  3306.0000    	-0.63024118E-03	 0.26226030E-05
  3306.0000    	  3307.0000    	-0.45819064E-03	 0.21583850E-05
  3307.0000    	  3308.0000    	-0.25771437E-03	 0.17613957E-05
  3308.0000    	  3309.0000    	-0.57358149E-04	 0.16456183E-05
  3309.0000    	  3310.0000    	 0.13549467E-03	 0.16392841E-05
  3310.0000    	  3311.0000    	 0.29266629E-03	 0.18377657E-05
  3311.0000    	  3312.0000    	-0.98557661E-03	 0.50811503E-05
  3312.0000    	  3313.0000    	-0.97090702E-03	 0.45963365E-05
  3313.0000    	  3314.0000    	-0.93332140E-03	 0.41933051E-05
  3314.0000    	  3315.0000    	-0.86090004E-03	 0.36665662E-05
  3315.0000    	  3316.0000    	-0.76455229E-03	 0.31531763E-05
  3316.0000    	  3317.0000    	-0.63181284E-03	 0.26272523E-05
  3317.0000    	  3318.0000    	-0.45834320E-03	 0.20718797E-05
  3318.0000    	  3319.0000    	-0.26723964E-03	 0.18032891E-05
  3319.0000    	  3320.0000    	-0.58488730E-04	 0.16238357E-05
  3320.0000    	  3321.0000    	 0.13515459E-03	 0.16506009E-05
  3321.0000    	  3322.0000    	 0.28768246E-03	 0.18105225E-05
  3322.0000    	  3323.0000    	-0.99160917E-03	 0.49300318E-05
  3323.0000    	  3324.0000    	-0.97586316E-03	 0.45785861E-05
  3324.0000    	  3325.0000    	-0.93169102E-03	 0.41403927E-05
  3325.0000    	  3326.0000    	-0.86624393E-03	 0.36595301E-05
  3326.0000    	  3327.0000    	-0.76560175E-03	 0.31148899E-05
  3327.0000    	  3328.0000    	-0.62901804E-03	 0.25516508E-05
