# xi4
# underflow	 -129.41375    	 0.47766122E-02
# overflow	-0.20194089    	 0.41519579E-03
# sum	 -147.38155    	 0.59929551E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23264288E-01	 0.21816853E-03
  3125.0000    	  3126.0000    	-0.13677762E-01	 0.13527945E-03
  3126.0000    	  3127.0000    	-0.27274220E-01	 0.15822270E-03
  3127.0000    	  3128.0000    	-0.29148775E-01	 0.14309025E-03
  3128.0000    	  3129.0000    	-0.31622193E-01	 0.13680681E-03
  3129.0000    	  3130.0000    	-0.33200497E-01	 0.13362280E-03
  3130.0000    	  3131.0000    	-0.34845501E-01	 0.13696933E-03
  3131.0000    	  3132.0000    	-0.34957541E-01	 0.13657809E-03
  3132.0000    	  3133.0000    	-0.33370726E-01	 0.14960349E-03
  3133.0000    	  3134.0000    	-0.50240121E-02	 0.72403887E-04
  3134.0000    	  3135.0000    	-0.11880403E-01	 0.12876860E-03
  3135.0000    	  3136.0000    	-0.23953698E-01	 0.22247728E-03
  3136.0000    	  3137.0000    	-0.25297260E-01	 0.18759973E-03
  3137.0000    	  3138.0000    	-0.82299381E-02	 0.85856561E-04
  3138.0000    	  3139.0000    	-0.29035423E-01	 0.14510954E-03
  3139.0000    	  3140.0000    	-0.31072287E-01	 0.13574328E-03
  3140.0000    	  3141.0000    	-0.33028331E-01	 0.13580070E-03
  3141.0000    	  3142.0000    	-0.34309325E-01	 0.13774377E-03
  3142.0000    	  3143.0000    	-0.34567470E-01	 0.13608941E-03
  3143.0000    	  3144.0000    	-0.33537513E-01	 0.14112483E-03
  3144.0000    	  3145.0000    	-0.22621046E-01	 0.13962051E-03
  3145.0000    	  3146.0000    	-0.25471320E-01	 0.18175191E-03
  3146.0000    	  3147.0000    	-0.15178746E-01	 0.17455732E-03
  3147.0000    	  3148.0000    	-0.79254954E-03	 0.32208122E-04
  3148.0000    	  3149.0000    	-0.25389656E-01	 0.15060003E-03
  3149.0000    	  3150.0000    	-0.28428391E-01	 0.14105213E-03
  3150.0000    	  3151.0000    	-0.30670640E-01	 0.13608358E-03
  3151.0000    	  3152.0000    	-0.32628599E-01	 0.13083439E-03
  3152.0000    	  3153.0000    	-0.33799533E-01	 0.13137527E-03
  3153.0000    	  3154.0000    	-0.34403376E-01	 0.13859914E-03
  3154.0000    	  3155.0000    	-0.33322649E-01	 0.14589146E-03
  3155.0000    	  3156.0000    	-0.29831708E-01	 0.15206741E-03
  3156.0000    	  3157.0000    	-0.19703502E-01	 0.15818840E-03
  3157.0000    	  3158.0000    	-0.22716270E-01	 0.21506315E-03
  3158.0000    	  3159.0000    	-0.24500327E-01	 0.17772567E-03
  3159.0000    	  3160.0000    	-0.25975142E-01	 0.15663017E-03
  3160.0000    	  3161.0000    	-0.27926028E-01	 0.14480463E-03
  3161.0000    	  3162.0000    	-0.30394945E-01	 0.13699490E-03
  3162.0000    	  3163.0000    	-0.32209095E-01	 0.13243244E-03
  3163.0000    	  3164.0000    	-0.33592673E-01	 0.13028585E-03
  3164.0000    	  3165.0000    	-0.33786282E-01	 0.13892537E-03
  3165.0000    	  3166.0000    	-0.32704112E-01	 0.13513124E-03
  3166.0000    	  3167.0000    	-0.29756120E-01	 0.13691720E-03
  3167.0000    	  3168.0000    	-0.26341117E-01	 0.15058799E-03
  3168.0000    	  3169.0000    	-0.21974285E-01	 0.20722823E-03
  3169.0000    	  3170.0000    	-0.23443615E-01	 0.18220096E-03
  3170.0000    	  3171.0000    	-0.25880416E-01	 0.15388439E-03
  3171.0000    	  3172.0000    	-0.27629373E-01	 0.13957759E-03
  3172.0000    	  3173.0000    	-0.29870547E-01	 0.13273156E-03
  3173.0000    	  3174.0000    	-0.31944237E-01	 0.13266554E-03
  3174.0000    	  3175.0000    	-0.32990302E-01	 0.12765433E-03
  3175.0000    	  3176.0000    	-0.33134479E-01	 0.12707724E-03
  3176.0000    	  3177.0000    	-0.32249009E-01	 0.13918380E-03
  3177.0000    	  3178.0000    	-0.29918733E-01	 0.13463358E-03
  3178.0000    	  3179.0000    	-0.26012914E-01	 0.15078471E-03
  3179.0000    	  3180.0000    	-0.36100183E-02	 0.84557697E-04
  3180.0000    	  3181.0000    	-0.24048229E-01	 0.18023803E-03
  3181.0000    	  3182.0000    	-0.25394456E-01	 0.15329713E-03
  3182.0000    	  3183.0000    	-0.27512591E-01	 0.14074224E-03
  3183.0000    	  3184.0000    	-0.29599573E-01	 0.13281873E-03
  3184.0000    	  3185.0000    	-0.30911033E-01	 0.12803140E-03
  3185.0000    	  3186.0000    	-0.32533032E-01	 0.13000457E-03
  3186.0000    	  3187.0000    	-0.32692542E-01	 0.12643194E-03
  3187.0000    	  3188.0000    	-0.32122517E-01	 0.12995438E-03
  3188.0000    	  3189.0000    	-0.28864101E-01	 0.13775632E-03
  3189.0000    	  3190.0000    	-0.23914044E-01	 0.14115450E-03
  3190.0000    	  3191.0000    	-0.27118881E-02	 0.74664571E-04
  3191.0000    	  3192.0000    	-0.23742652E-01	 0.17681966E-03
  3192.0000    	  3193.0000    	-0.25544426E-01	 0.15220710E-03
  3193.0000    	  3194.0000    	-0.27393331E-01	 0.14567033E-03
  3194.0000    	  3195.0000    	-0.29053537E-01	 0.13069410E-03
  3195.0000    	  3196.0000    	-0.31043394E-01	 0.12798807E-03
  3196.0000    	  3197.0000    	-0.32279558E-01	 0.12779520E-03
  3197.0000    	  3198.0000    	-0.32377206E-01	 0.13029975E-03
  3198.0000    	  3199.0000    	-0.31390765E-01	 0.13017558E-03
  3199.0000    	  3200.0000    	-0.29258583E-01	 0.13235888E-03
  3200.0000    	  3201.0000    	-0.25574309E-01	 0.15022536E-03
  3201.0000    	  3202.0000    	-0.12705863E-01	 0.15570207E-03
  3202.0000    	  3203.0000    	-0.77879041E-02	 0.10161826E-03
  3203.0000    	  3204.0000    	-0.24932608E-01	 0.14998911E-03
  3204.0000    	  3205.0000    	-0.26841072E-01	 0.13754570E-03
  3205.0000    	  3206.0000    	-0.28803240E-01	 0.13154272E-03
  3206.0000    	  3207.0000    	-0.30802281E-01	 0.12868453E-03
  3207.0000    	  3208.0000    	-0.31787992E-01	 0.12756596E-03
  3208.0000    	  3209.0000    	-0.31275136E-01	 0.12537881E-03
