# xi0
# underflow	 -91.899003    	 0.51666506E-02
# overflow	-0.25791840    	 0.12423472E-03
# sum	 -114.49373    	 0.53191918E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55503222E-01	 0.11702129E-03
  3125.0000    	  3126.0000    	-0.53785750E-01	 0.11303523E-03
  3126.0000    	  3127.0000    	-0.50305382E-01	 0.99897243E-04
  3127.0000    	  3128.0000    	-0.45180832E-01	 0.78298100E-04
  3128.0000    	  3129.0000    	-0.39319245E-01	 0.61214849E-04
  3129.0000    	  3130.0000    	-0.32965429E-01	 0.51193019E-04
  3130.0000    	  3131.0000    	-0.26665110E-01	 0.43371506E-04
  3131.0000    	  3132.0000    	-0.20913926E-01	 0.37955953E-04
  3132.0000    	  3133.0000    	-0.15743517E-01	 0.31223362E-04
  3133.0000    	  3134.0000    	-0.11407181E-01	 0.26056049E-04
  3134.0000    	  3135.0000    	-0.78217816E-02	 0.21119006E-04
  3135.0000    	  3136.0000    	-0.55109295E-01	 0.10183280E-03
  3136.0000    	  3137.0000    	-0.53352934E-01	 0.94316450E-04
  3137.0000    	  3138.0000    	-0.49642544E-01	 0.88371398E-04
  3138.0000    	  3139.0000    	-0.44816374E-01	 0.71957052E-04
  3139.0000    	  3140.0000    	-0.38836343E-01	 0.61247627E-04
  3140.0000    	  3141.0000    	-0.32559930E-01	 0.52209910E-04
  3141.0000    	  3142.0000    	-0.26351858E-01	 0.42942903E-04
  3142.0000    	  3143.0000    	-0.20591403E-01	 0.36571100E-04
  3143.0000    	  3144.0000    	-0.15517065E-01	 0.30955454E-04
  3144.0000    	  3145.0000    	-0.11269503E-01	 0.25860840E-04
  3145.0000    	  3146.0000    	-0.77448439E-02	 0.20976359E-04
  3146.0000    	  3147.0000    	-0.54629728E-01	 0.94633936E-04
  3147.0000    	  3148.0000    	-0.52885963E-01	 0.85959156E-04
  3148.0000    	  3149.0000    	-0.49233001E-01	 0.75687113E-04
  3149.0000    	  3150.0000    	-0.44281532E-01	 0.66661514E-04
  3150.0000    	  3151.0000    	-0.38470554E-01	 0.59275929E-04
  3151.0000    	  3152.0000    	-0.32228424E-01	 0.49592907E-04
  3152.0000    	  3153.0000    	-0.26015296E-01	 0.42527099E-04
  3153.0000    	  3154.0000    	-0.20365694E-01	 0.36299041E-04
  3154.0000    	  3155.0000    	-0.15393845E-01	 0.30824383E-04
  3155.0000    	  3156.0000    	-0.11079212E-01	 0.25600851E-04
  3156.0000    	  3157.0000    	-0.76547567E-02	 0.20860429E-04
  3157.0000    	  3158.0000    	-0.54147257E-01	 0.86497591E-04
  3158.0000    	  3159.0000    	-0.52441139E-01	 0.83858115E-04
  3159.0000    	  3160.0000    	-0.48652023E-01	 0.72715643E-04
  3160.0000    	  3161.0000    	-0.43831365E-01	 0.65317783E-04
  3161.0000    	  3162.0000    	-0.38053399E-01	 0.56368576E-04
  3162.0000    	  3163.0000    	-0.31866486E-01	 0.48927783E-04
  3163.0000    	  3164.0000    	-0.25753007E-01	 0.42155507E-04
  3164.0000    	  3165.0000    	-0.20144523E-01	 0.36021336E-04
  3165.0000    	  3166.0000    	-0.15149497E-01	 0.30462692E-04
  3166.0000    	  3167.0000    	-0.10945627E-01	 0.25439358E-04
  3167.0000    	  3168.0000    	-0.75364460E-02	 0.20679707E-04
  3168.0000    	  3169.0000    	-0.53754161E-01	 0.83445450E-04
  3169.0000    	  3170.0000    	-0.51707598E-01	 0.78743402E-04
  3170.0000    	  3171.0000    	-0.48330774E-01	 0.69912675E-04
  3171.0000    	  3172.0000    	-0.43395843E-01	 0.62865891E-04
  3172.0000    	  3173.0000    	-0.37599461E-01	 0.55411067E-04
  3173.0000    	  3174.0000    	-0.31416654E-01	 0.48196318E-04
  3174.0000    	  3175.0000    	-0.25473798E-01	 0.41687841E-04
  3175.0000    	  3176.0000    	-0.19893856E-01	 0.35735192E-04
  3176.0000    	  3177.0000    	-0.15009196E-01	 0.30316272E-04
  3177.0000    	  3178.0000    	-0.10884674E-01	 0.25357603E-04
  3178.0000    	  3179.0000    	-0.74383167E-02	 0.20546876E-04
  3179.0000    	  3180.0000    	-0.53146706E-01	 0.79741870E-04
  3180.0000    	  3181.0000    	-0.51344813E-01	 0.75329800E-04
  3181.0000    	  3182.0000    	-0.47753441E-01	 0.67840309E-04
  3182.0000    	  3183.0000    	-0.42859553E-01	 0.62122640E-04
  3183.0000    	  3184.0000    	-0.37256778E-01	 0.54723424E-04
  3184.0000    	  3185.0000    	-0.31146073E-01	 0.47762766E-04
  3185.0000    	  3186.0000    	-0.25190597E-01	 0.41366640E-04
  3186.0000    	  3187.0000    	-0.19623438E-01	 0.35413785E-04
  3187.0000    	  3188.0000    	-0.14804310E-01	 0.30050376E-04
  3188.0000    	  3189.0000    	-0.10675233E-01	 0.25093541E-04
  3189.0000    	  3190.0000    	-0.73232588E-02	 0.20345242E-04
