# xi3
# underflow	  3.9330412    	 0.27226347E-03
# overflow	-0.51233619E-02	 0.90457030E-05
# sum	  3.5799414    	 0.29105467E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10894874E-02	 0.39906667E-05
  3125.0000    	  3126.0000    	 0.97311118E-03	 0.39378750E-05
  3126.0000    	  3127.0000    	 0.74159507E-03	 0.39361199E-05
  3127.0000    	  3128.0000    	 0.41351682E-03	 0.39619136E-05
  3128.0000    	  3129.0000    	 0.52902641E-05	 0.40466279E-05
  3129.0000    	  3130.0000    	-0.44169146E-03	 0.43276233E-05
  3130.0000    	  3131.0000    	-0.87460450E-03	 0.49533944E-05
  3131.0000    	  3132.0000    	-0.73426171E-03	 0.50139804E-05
  3132.0000    	  3133.0000    	-0.11342156E-02	 0.63716500E-05
  3133.0000    	  3134.0000    	-0.16007715E-02	 0.78230610E-05
  3134.0000    	  3135.0000    	-0.15051933E-02	 0.74418900E-05
  3135.0000    	  3136.0000    	 0.10684526E-02	 0.39071985E-05
  3136.0000    	  3137.0000    	 0.95422037E-03	 0.39018399E-05
  3137.0000    	  3138.0000    	 0.72186763E-03	 0.38897385E-05
  3138.0000    	  3139.0000    	 0.40046550E-03	 0.38990493E-05
  3139.0000    	  3140.0000    	-0.23877411E-06	 0.40278363E-05
  3140.0000    	  3141.0000    	-0.44439860E-03	 0.42743378E-05
  3141.0000    	  3142.0000    	-0.86576989E-03	 0.48513379E-05
  3142.0000    	  3143.0000    	-0.56147461E-03	 0.39210266E-05
  3143.0000    	  3144.0000    	-0.14382682E-02	 0.69632436E-05
  3144.0000    	  3145.0000    	-0.95666160E-03	 0.53591906E-05
  3145.0000    	  3146.0000    	-0.15364841E-02	 0.68802699E-05
  3146.0000    	  3147.0000    	 0.10486092E-02	 0.38534696E-05
  3147.0000    	  3148.0000    	 0.93425191E-03	 0.38409873E-05
  3148.0000    	  3149.0000    	 0.70720138E-03	 0.38420673E-05
