# xi2
# underflow	 -70.398133    	 0.37378074E-02
# overflow	-0.20372075    	 0.13439418E-03
# sum	 -88.607970    	 0.39689322E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33313632E-01	 0.71558349E-04
  3125.0000    	  3126.0000    	-0.33024638E-01	 0.70760691E-04
  3126.0000    	  3127.0000    	-0.32734968E-01	 0.66816735E-04
  3127.0000    	  3128.0000    	-0.32025438E-01	 0.71337051E-04
  3128.0000    	  3129.0000    	-0.30741565E-01	 0.71217981E-04
  3129.0000    	  3130.0000    	-0.28975336E-01	 0.86143383E-04
  3130.0000    	  3131.0000    	-0.26780409E-01	 0.83694589E-04
  3131.0000    	  3132.0000    	-0.24119638E-01	 0.75584102E-04
  3132.0000    	  3133.0000    	-0.21099255E-01	 0.61723986E-04
  3133.0000    	  3134.0000    	-0.17762812E-01	 0.46880970E-04
  3134.0000    	  3135.0000    	-0.14218143E-01	 0.41654576E-04
  3135.0000    	  3136.0000    	-0.32776007E-01	 0.70605310E-04
  3136.0000    	  3137.0000    	-0.32594005E-01	 0.67208492E-04
  3137.0000    	  3138.0000    	-0.32258283E-01	 0.65643628E-04
  3138.0000    	  3139.0000    	-0.31636915E-01	 0.71931999E-04
  3139.0000    	  3140.0000    	-0.30445193E-01	 0.70282257E-04
  3140.0000    	  3141.0000    	-0.28713135E-01	 0.75806539E-04
  3141.0000    	  3142.0000    	-0.26592610E-01	 0.66267816E-04
  3142.0000    	  3143.0000    	-0.23970902E-01	 0.60911304E-04
  3143.0000    	  3144.0000    	-0.20946049E-01	 0.52616047E-04
  3144.0000    	  3145.0000    	-0.17580356E-01	 0.44260300E-04
  3145.0000    	  3146.0000    	-0.13981853E-01	 0.38276102E-04
  3146.0000    	  3147.0000    	-0.32452014E-01	 0.70255339E-04
  3147.0000    	  3148.0000    	-0.32323759E-01	 0.66759356E-04
  3148.0000    	  3149.0000    	-0.31974260E-01	 0.64884144E-04
  3149.0000    	  3150.0000    	-0.31223186E-01	 0.67738840E-04
  3150.0000    	  3151.0000    	-0.30142263E-01	 0.63363862E-04
  3151.0000    	  3152.0000    	-0.28467951E-01	 0.66770024E-04
  3152.0000    	  3153.0000    	-0.26338296E-01	 0.66745028E-04
  3153.0000    	  3154.0000    	-0.23738498E-01	 0.60035025E-04
  3154.0000    	  3155.0000    	-0.20746595E-01	 0.49478735E-04
  3155.0000    	  3156.0000    	-0.17358045E-01	 0.42866245E-04
  3156.0000    	  3157.0000    	-0.13793925E-01	 0.37562037E-04
  3157.0000    	  3158.0000    	-0.32037349E-01	 0.69468475E-04
  3158.0000    	  3159.0000    	-0.31847674E-01	 0.66035360E-04
  3159.0000    	  3160.0000    	-0.31544909E-01	 0.63637307E-04
  3160.0000    	  3161.0000    	-0.30909582E-01	 0.62057809E-04
  3161.0000    	  3162.0000    	-0.29836925E-01	 0.64209884E-04
  3162.0000    	  3163.0000    	-0.28255878E-01	 0.60169994E-04
  3163.0000    	  3164.0000    	-0.26191251E-01	 0.60174345E-04
  3164.0000    	  3165.0000    	-0.23499033E-01	 0.51282761E-04
