# xi4
# underflow	 -69.348802    	 0.30181817E-02
# overflow	-0.22137296    	 0.46490065E-03
# sum	 -87.176292    	 0.47711266E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14717014E-01	 0.18371923E-03
  3125.0000    	  3126.0000    	-0.40654941E-02	 0.76949200E-04
  3126.0000    	  3127.0000    	-0.21555882E-01	 0.14340562E-03
  3127.0000    	  3128.0000    	-0.24292798E-01	 0.13188300E-03
  3128.0000    	  3129.0000    	-0.27859208E-01	 0.12832409E-03
  3129.0000    	  3130.0000    	-0.30676226E-01	 0.12928781E-03
  3130.0000    	  3131.0000    	-0.34039464E-01	 0.13742885E-03
  3131.0000    	  3132.0000    	-0.35968466E-01	 0.14316560E-03
  3132.0000    	  3133.0000    	-0.36178633E-01	 0.16237259E-03
  3133.0000    	  3134.0000    	-0.64915036E-02	 0.87710669E-04
  3134.0000    	  3135.0000    	-0.11033918E-01	 0.13606754E-03
  3135.0000    	  3136.0000    	-0.16753064E-01	 0.19674303E-03
  3136.0000    	  3137.0000    	-0.18481727E-01	 0.16907168E-03
  3137.0000    	  3138.0000    	-0.25071850E-02	 0.48095780E-04
  3138.0000    	  3139.0000    	-0.24367174E-01	 0.13416671E-03
  3139.0000    	  3140.0000    	-0.27379568E-01	 0.12732777E-03
  3140.0000    	  3141.0000    	-0.30651496E-01	 0.13190941E-03
  3141.0000    	  3142.0000    	-0.33546178E-01	 0.13899866E-03
  3142.0000    	  3143.0000    	-0.35602470E-01	 0.14256795E-03
  3143.0000    	  3144.0000    	-0.36325646E-01	 0.15432222E-03
  3144.0000    	  3145.0000    	-0.26547555E-01	 0.16139247E-03
  3145.0000    	  3146.0000    	-0.29270592E-01	 0.20883680E-03
  3146.0000    	  3147.0000    	-0.72394228E-02	 0.12704302E-03
  3147.0000    	  3148.0000    	-0.31052784E-03	 0.20915133E-04
  3148.0000    	  3149.0000    	-0.19615814E-01	 0.13483038E-03
  3149.0000    	  3150.0000    	-0.23707420E-01	 0.13021948E-03
  3150.0000    	  3151.0000    	-0.27089528E-01	 0.12822160E-03
  3151.0000    	  3152.0000    	-0.30377250E-01	 0.12775266E-03
  3152.0000    	  3153.0000    	-0.33151555E-01	 0.13301387E-03
  3153.0000    	  3154.0000    	-0.35538853E-01	 0.14663512E-03
  3154.0000    	  3155.0000    	-0.36080657E-01	 0.15791415E-03
  3155.0000    	  3156.0000    	-0.33161464E-01	 0.17359550E-03
  3156.0000    	  3157.0000    	-0.20996864E-01	 0.17538480E-03
  3157.0000    	  3158.0000    	-0.14749768E-01	 0.18255000E-03
  3158.0000    	  3159.0000    	-0.18529199E-01	 0.16100133E-03
  3159.0000    	  3160.0000    	-0.20740518E-01	 0.14415467E-03
  3160.0000    	  3161.0000    	-0.23221685E-01	 0.13492592E-03
  3161.0000    	  3162.0000    	-0.26923988E-01	 0.13071033E-03
  3162.0000    	  3163.0000    	-0.30023486E-01	 0.12930591E-03
  3163.0000    	  3164.0000    	-0.33003698E-01	 0.13191334E-03
  3164.0000    	  3165.0000    	-0.34973769E-01	 0.14706093E-03
  3165.0000    	  3166.0000    	-0.35508053E-01	 0.14933116E-03
  3166.0000    	  3167.0000    	-0.33142744E-01	 0.15572585E-03
  3167.0000    	  3168.0000    	-0.30802877E-01	 0.17861667E-03
  3168.0000    	  3169.0000    	-0.14669714E-01	 0.17828660E-03
  3169.0000    	  3170.0000    	-0.16042828E-01	 0.15917738E-03
  3170.0000    	  3171.0000    	-0.20959022E-01	 0.14166128E-03
  3171.0000    	  3172.0000    	-0.23196216E-01	 0.12927615E-03
  3172.0000    	  3173.0000    	-0.26525049E-01	 0.12611925E-03
  3173.0000    	  3174.0000    	-0.29862437E-01	 0.12961318E-03
  3174.0000    	  3175.0000    	-0.32485329E-01	 0.12990271E-03
  3175.0000    	  3176.0000    	-0.34337834E-01	 0.13532883E-03
  3176.0000    	  3177.0000    	-0.34965612E-01	 0.15220006E-03
  3177.0000    	  3178.0000    	-0.33995467E-01	 0.15579221E-03
  3178.0000    	  3179.0000    	-0.30417756E-01	 0.17787833E-03
  3179.0000    	  3180.0000    	-0.82638330E-03	 0.41899978E-04
  3180.0000    	  3181.0000    	-0.18539680E-01	 0.16683048E-03
  3181.0000    	  3182.0000    	-0.20534848E-01	 0.14188987E-03
  3182.0000    	  3183.0000    	-0.23168630E-01	 0.13074228E-03
  3183.0000    	  3184.0000    	-0.26341621E-01	 0.12626528E-03
  3184.0000    	  3185.0000    	-0.29058735E-01	 0.12551633E-03
  3185.0000    	  3186.0000    	-0.32104380E-01	 0.13159232E-03
  3186.0000    	  3187.0000    	-0.33760611E-01	 0.13401653E-03
  3187.0000    	  3188.0000    	-0.34982470E-01	 0.14412460E-03
  3188.0000    	  3189.0000    	-0.32806370E-01	 0.15888213E-03
  3189.0000    	  3190.0000    	-0.27178362E-01	 0.16371482E-03
  3190.0000    	  3191.0000    	-0.10202381E-02	 0.47944380E-04
  3191.0000    	  3192.0000    	-0.18324608E-01	 0.16279464E-03
  3192.0000    	  3193.0000    	-0.20682499E-01	 0.13974674E-03
  3193.0000    	  3194.0000    	-0.23229285E-01	 0.13640235E-03
  3194.0000    	  3195.0000    	-0.25913346E-01	 0.12435833E-03
  3195.0000    	  3196.0000    	-0.29185826E-01	 0.12611945E-03
  3196.0000    	  3197.0000    	-0.31907698E-01	 0.13071121E-03
  3197.0000    	  3198.0000    	-0.33705893E-01	 0.13832617E-03
  3198.0000    	  3199.0000    	-0.34245014E-01	 0.14477301E-03
  3199.0000    	  3200.0000    	-0.33278798E-01	 0.15288448E-03
  3200.0000    	  3201.0000    	-0.30103451E-01	 0.17974262E-03
  3201.0000    	  3202.0000    	-0.45972248E-02	 0.97538340E-04
  3202.0000    	  3203.0000    	-0.24729547E-02	 0.59958934E-04
  3203.0000    	  3204.0000    	-0.20340289E-01	 0.13845228E-03
  3204.0000    	  3205.0000    	-0.22915673E-01	 0.12920501E-03
  3205.0000    	  3206.0000    	-0.25692416E-01	 0.12600680E-03
  3206.0000    	  3207.0000    	-0.28946986E-01	 0.12675924E-03
  3207.0000    	  3208.0000    	-0.31463933E-01	 0.13016253E-03
  3208.0000    	  3209.0000    	-0.32517682E-01	 0.13303569E-03
  3209.0000    	  3210.0000    	-0.33819588E-01	 0.13833785E-03
  3210.0000    	  3211.0000    	-0.32071510E-01	 0.15448224E-03
  3211.0000    	  3212.0000    	-0.28286518E-01	 0.15667579E-03
  3212.0000    	  3213.0000    	-0.73353338E-02	 0.12923879E-03
  3213.0000    	  3214.0000    	-0.16366604E-01	 0.15330031E-03
  3214.0000    	  3215.0000    	-0.18931948E-01	 0.13554930E-03
  3215.0000    	  3216.0000    	-0.22681210E-01	 0.13211746E-03
  3216.0000    	  3217.0000    	-0.25219125E-01	 0.12217692E-03
  3217.0000    	  3218.0000    	-0.28666738E-01	 0.12659852E-03
  3218.0000    	  3219.0000    	-0.31276464E-01	 0.13404250E-03
  3219.0000    	  3220.0000    	-0.33378416E-01	 0.13609174E-03
  3220.0000    	  3221.0000    	-0.33776092E-01	 0.13896746E-03
  3221.0000    	  3222.0000    	-0.62240564E-04	 0.64955527E-05
  3222.0000    	  3223.0000    	-0.28996720E-01	 0.15512302E-03
  3223.0000    	  3224.0000    	-0.66062807E-02	 0.12213260E-03
  3224.0000    	  3225.0000    	-0.17601714E-01	 0.15861178E-03
  3225.0000    	  3226.0000    	-0.19316893E-01	 0.13930370E-03
  3226.0000    	  3227.0000    	-0.22545465E-01	 0.12837640E-03
  3227.0000    	  3228.0000    	-0.25126530E-01	 0.12338343E-03
  3228.0000    	  3229.0000    	-0.28307681E-01	 0.12856338E-03
  3229.0000    	  3230.0000    	-0.30797080E-01	 0.12739840E-03
  3230.0000    	  3231.0000    	-0.32778127E-01	 0.13260672E-03
  3231.0000    	  3232.0000    	-0.32332591E-01	 0.14356277E-03
  3232.0000    	  3233.0000    	-0.10582213E-01	 0.84148471E-04
  3233.0000    	  3234.0000    	-0.29011308E-01	 0.15871765E-03
  3234.0000    	  3235.0000    	-0.14730659E-01	 0.18148462E-03
  3235.0000    	  3236.0000    	-0.15622710E-01	 0.14745800E-03
  3236.0000    	  3237.0000    	-0.18574680E-01	 0.13439599E-03
  3237.0000    	  3238.0000    	-0.22131856E-01	 0.13275642E-03
  3238.0000    	  3239.0000    	-0.23972648E-01	 0.11982664E-03
  3239.0000    	  3240.0000    	-0.28155602E-01	 0.12469549E-03
  3240.0000    	  3241.0000    	-0.30695303E-01	 0.12827683E-03
  3241.0000    	  3242.0000    	-0.32528440E-01	 0.13706410E-03
  3242.0000    	  3243.0000    	-0.32873918E-01	 0.13604980E-03
  3243.0000    	  3244.0000    	-0.32060032E-01	 0.14597580E-03
  3244.0000    	  3245.0000    	-0.18410729E-01	 0.12587323E-03
  3245.0000    	  3246.0000    	-0.13241182E-01	 0.17337979E-03
  3246.0000    	  3247.0000    	-0.16109566E-01	 0.15818909E-03
  3247.0000    	  3248.0000    	-0.12469709E-03	 0.10613045E-04
  3248.0000    	  3249.0000    	-0.21511535E-01	 0.12782359E-03
  3249.0000    	  3250.0000    	-0.24531370E-01	 0.12337961E-03
  3250.0000    	  3251.0000    	-0.27653878E-01	 0.12121161E-03
  3251.0000    	  3252.0000    	-0.30332917E-01	 0.12743508E-03
  3252.0000    	  3253.0000    	-0.32239155E-01	 0.13355195E-03
  3253.0000    	  3254.0000    	-0.32606392E-01	 0.13495360E-03
  3254.0000    	  3255.0000    	-0.31286633E-01	 0.14551874E-03
  3255.0000    	  3256.0000    	-0.28244170E-01	 0.15425512E-03
  3256.0000    	  3257.0000    	-0.54773783E-02	 0.11083049E-03
