# xi3
# underflow	 -22.172994    	 0.27735522E-02
# overflow	-0.13387627    	 0.13447292E-03
# sum	 -32.211919    	 0.29819686E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94227463E-02	 0.45054043E-04
  3125.0000    	  3126.0000    	-0.98255502E-02	 0.38579070E-04
  3126.0000    	  3127.0000    	-0.10417792E-01	 0.36019677E-04
  3127.0000    	  3128.0000    	-0.11406664E-01	 0.35961819E-04
  3128.0000    	  3129.0000    	-0.12471997E-01	 0.36362056E-04
  3129.0000    	  3130.0000    	-0.13716447E-01	 0.39358665E-04
  3130.0000    	  3131.0000    	-0.14784231E-01	 0.44139649E-04
  3131.0000    	  3132.0000    	-0.96184875E-02	 0.44477271E-04
  3132.0000    	  3133.0000    	-0.15295384E-01	 0.61022388E-04
  3133.0000    	  3134.0000    	-0.15337537E-01	 0.67336932E-04
  3134.0000    	  3135.0000    	-0.14087029E-01	 0.65533080E-04
  3135.0000    	  3136.0000    	-0.94023411E-02	 0.42255474E-04
  3136.0000    	  3137.0000    	-0.97400901E-02	 0.38830127E-04
  3137.0000    	  3138.0000    	-0.10335279E-01	 0.36691308E-04
  3138.0000    	  3139.0000    	-0.11280484E-01	 0.35786654E-04
  3139.0000    	  3140.0000    	-0.12454825E-01	 0.36419156E-04
  3140.0000    	  3141.0000    	-0.13624054E-01	 0.38426285E-04
  3141.0000    	  3142.0000    	-0.14686255E-01	 0.42435749E-04
  3142.0000    	  3143.0000    	-0.12357769E-01	 0.43605046E-04
  3143.0000    	  3144.0000    	-0.15389946E-01	 0.59313424E-04
  3144.0000    	  3145.0000    	-0.11083982E-01	 0.49557887E-04
  3145.0000    	  3146.0000    	-0.14291468E-01	 0.60115398E-04
  3146.0000    	  3147.0000    	-0.92542630E-02	 0.42442057E-04
  3147.0000    	  3148.0000    	-0.96306120E-02	 0.38046003E-04
  3148.0000    	  3149.0000    	-0.10289278E-01	 0.35870881E-04
  3149.0000    	  3150.0000    	-0.11184885E-01	 0.35353821E-04
  3150.0000    	  3151.0000    	-0.12341527E-01	 0.36234254E-04
  3151.0000    	  3152.0000    	-0.13451411E-01	 0.37743331E-04
  3152.0000    	  3153.0000    	-0.14667620E-01	 0.41612667E-04
  3153.0000    	  3154.0000    	-0.45071455E-02	 0.24780629E-04
  3154.0000    	  3155.0000    	-0.15689433E-01	 0.49079114E-04
  3155.0000    	  3156.0000    	-0.15333140E-01	 0.53849142E-04
