# xi0
# underflow	 -69.780875    	 0.38366037E-02
# overflow	-0.21070671    	 0.10204066E-03
# sum	 -88.618330    	 0.39801934E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46701754E-01	 0.98626877E-04
  3125.0000    	  3126.0000    	-0.45255711E-01	 0.95224162E-04
  3126.0000    	  3127.0000    	-0.42323036E-01	 0.84002423E-04
  3127.0000    	  3128.0000    	-0.38021819E-01	 0.65856952E-04
  3128.0000    	  3129.0000    	-0.33130868E-01	 0.51663779E-04
  3129.0000    	  3130.0000    	-0.27859304E-01	 0.43427888E-04
  3130.0000    	  3131.0000    	-0.22656904E-01	 0.37095675E-04
  3131.0000    	  3132.0000    	-0.17919654E-01	 0.32651065E-04
  3132.0000    	  3133.0000    	-0.13640737E-01	 0.27445820E-04
  3133.0000    	  3134.0000    	-0.10018250E-01	 0.23321935E-04
  3134.0000    	  3135.0000    	-0.69740278E-02	 0.19278695E-04
  3135.0000    	  3136.0000    	-0.46357423E-01	 0.85745258E-04
  3136.0000    	  3137.0000    	-0.44875489E-01	 0.79367258E-04
  3137.0000    	  3138.0000    	-0.41748916E-01	 0.74329886E-04
  3138.0000    	  3139.0000    	-0.37700028E-01	 0.60555965E-04
  3139.0000    	  3140.0000    	-0.32711197E-01	 0.51651258E-04
  3140.0000    	  3141.0000    	-0.27506680E-01	 0.44211283E-04
  3141.0000    	  3142.0000    	-0.22381782E-01	 0.36718919E-04
  3142.0000    	  3143.0000    	-0.17635579E-01	 0.31641914E-04
  3143.0000    	  3144.0000    	-0.13438774E-01	 0.27203691E-04
  3144.0000    	  3145.0000    	-0.98931460E-02	 0.23146529E-04
  3145.0000    	  3146.0000    	-0.68996598E-02	 0.19133763E-04
  3146.0000    	  3147.0000    	-0.45938244E-01	 0.79639493E-04
  3147.0000    	  3148.0000    	-0.44464236E-01	 0.72281044E-04
  3148.0000    	  3149.0000    	-0.41386626E-01	 0.63637807E-04
  3149.0000    	  3150.0000    	-0.37234401E-01	 0.56106901E-04
  3150.0000    	  3151.0000    	-0.32390625E-01	 0.50025850E-04
  3151.0000    	  3152.0000    	-0.27216881E-01	 0.42060751E-04
  3152.0000    	  3153.0000    	-0.22088868E-01	 0.36339755E-04
  3153.0000    	  3154.0000    	-0.17436969E-01	 0.31404033E-04
  3154.0000    	  3155.0000    	-0.13328224E-01	 0.27076977E-04
  3155.0000    	  3156.0000    	-0.97207574E-02	 0.22906982E-04
  3156.0000    	  3157.0000    	-0.68163382E-02	 0.19023473E-04
  3157.0000    	  3158.0000    	-0.45514632E-01	 0.72693825E-04
  3158.0000    	  3159.0000    	-0.44072892E-01	 0.70503589E-04
  3159.0000    	  3160.0000    	-0.40882333E-01	 0.61123546E-04
  3160.0000    	  3161.0000    	-0.36841656E-01	 0.54982363E-04
  3161.0000    	  3162.0000    	-0.32026595E-01	 0.47556898E-04
  3162.0000    	  3163.0000    	-0.26900606E-01	 0.41486439E-04
  3163.0000    	  3164.0000    	-0.21857674E-01	 0.36013789E-04
  3164.0000    	  3165.0000    	-0.17239823E-01	 0.31152918E-04
  3165.0000    	  3166.0000    	-0.13109487E-01	 0.26758629E-04
  3166.0000    	  3167.0000    	-0.95989466E-02	 0.22754917E-04
  3167.0000    	  3168.0000    	-0.67094003E-02	 0.18851108E-04
  3168.0000    	  3169.0000    	-0.45166179E-01	 0.70080718E-04
  3169.0000    	  3170.0000    	-0.43438955E-01	 0.66148294E-04
  3170.0000    	  3171.0000    	-0.40595596E-01	 0.58750062E-04
  3171.0000    	  3172.0000    	-0.36460825E-01	 0.52893645E-04
  3172.0000    	  3173.0000    	-0.31632269E-01	 0.46746745E-04
  3173.0000    	  3174.0000    	-0.26512213E-01	 0.40862624E-04
  3174.0000    	  3175.0000    	-0.21614177E-01	 0.35628164E-04
  3175.0000    	  3176.0000    	-0.17021692E-01	 0.30902642E-04
  3176.0000    	  3177.0000    	-0.12984302E-01	 0.26626038E-04
  3177.0000    	  3178.0000    	-0.95433633E-02	 0.22677003E-04
  3178.0000    	  3179.0000    	-0.66180864E-02	 0.18717632E-04
  3179.0000    	  3180.0000    	-0.44638483E-01	 0.66921585E-04
  3180.0000    	  3181.0000    	-0.43116603E-01	 0.63261607E-04
  3181.0000    	  3182.0000    	-0.40094717E-01	 0.56988496E-04
  3182.0000    	  3183.0000    	-0.35996975E-01	 0.52252965E-04
  3183.0000    	  3184.0000    	-0.31331766E-01	 0.46153441E-04
  3184.0000    	  3185.0000    	-0.26273585E-01	 0.40480589E-04
  3185.0000    	  3186.0000    	-0.21367148E-01	 0.35344257E-04
  3186.0000    	  3187.0000    	-0.16783064E-01	 0.30619455E-04
  3187.0000    	  3188.0000    	-0.12802499E-01	 0.26387872E-04
  3188.0000    	  3189.0000    	-0.93548871E-02	 0.22429955E-04
  3189.0000    	  3190.0000    	-0.65137911E-02	 0.18534946E-04
  3190.0000    	  3191.0000    	-0.44122389E-01	 0.67997456E-04
  3191.0000    	  3192.0000    	-0.42593472E-01	 0.60750011E-04
  3192.0000    	  3193.0000    	-0.39699095E-01	 0.55747357E-04
  3193.0000    	  3194.0000    	-0.35638240E-01	 0.50847637E-04
  3194.0000    	  3195.0000    	-0.30906089E-01	 0.45569994E-04
  3195.0000    	  3196.0000    	-0.25971489E-01	 0.40057816E-04
  3196.0000    	  3197.0000    	-0.21058226E-01	 0.34933279E-04
  3197.0000    	  3198.0000    	-0.16591271E-01	 0.30382178E-04
  3198.0000    	  3199.0000    	-0.12634609E-01	 0.26197251E-04
  3199.0000    	  3200.0000    	-0.92499286E-02	 0.22279922E-04
  3200.0000    	  3201.0000    	-0.64409954E-02	 0.18419518E-04
  3201.0000    	  3202.0000    	-0.43681667E-01	 0.63400941E-04
  3202.0000    	  3203.0000    	-0.42080249E-01	 0.58777630E-04
  3203.0000    	  3204.0000    	-0.39235186E-01	 0.54585935E-04
  3204.0000    	  3205.0000    	-0.35167425E-01	 0.49970759E-04
  3205.0000    	  3206.0000    	-0.30550656E-01	 0.45067389E-04
  3206.0000    	  3207.0000    	-0.25711990E-01	 0.39691404E-04
  3207.0000    	  3208.0000    	-0.20864996E-01	 0.34683081E-04
  3208.0000    	  3209.0000    	-0.16420109E-01	 0.30170006E-04
  3209.0000    	  3210.0000    	-0.12496106E-01	 0.26044107E-04
  3210.0000    	  3211.0000    	-0.91491775E-02	 0.22143424E-04
  3211.0000    	  3212.0000    	-0.63569959E-02	 0.18285024E-04
  3212.0000    	  3213.0000    	-0.43269074E-01	 0.61929453E-04
  3213.0000    	  3214.0000    	-0.41769277E-01	 0.58824405E-04
  3214.0000    	  3215.0000    	-0.38827030E-01	 0.53724700E-04
  3215.0000    	  3216.0000    	-0.34767934E-01	 0.49246651E-04
  3216.0000    	  3217.0000    	-0.30170876E-01	 0.44379516E-04
  3217.0000    	  3218.0000    	-0.25421314E-01	 0.39310758E-04
  3218.0000    	  3219.0000    	-0.20561998E-01	 0.34324844E-04
  3219.0000    	  3220.0000    	-0.16223221E-01	 0.29944868E-04
  3220.0000    	  3221.0000    	-0.12329601E-01	 0.25834418E-04
  3221.0000    	  3222.0000    	-0.90033402E-02	 0.21965313E-04
  3222.0000    	  3223.0000    	-0.62832203E-02	 0.18205773E-04
  3223.0000    	  3224.0000    	-0.42709971E-01	 0.60339401E-04
  3224.0000    	  3225.0000    	-0.41251042E-01	 0.59319450E-04
  3225.0000    	  3226.0000    	-0.38360048E-01	 0.53195864E-04
  3226.0000    	  3227.0000    	-0.34460622E-01	 0.48675743E-04
  3227.0000    	  3228.0000    	-0.29870492E-01	 0.43908705E-04
  3228.0000    	  3229.0000    	-0.25033775E-01	 0.38843864E-04
  3229.0000    	  3230.0000    	-0.20390366E-01	 0.34121710E-04
