# xi2
# underflow	 -23.230999    	 0.23456175E-02
# overflow	-0.63891669E-01	 0.45904690E-04
# sum	 -27.863766    	 0.23767311E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25846098E-02	 0.63448189E-05
  3125.0000    	  3126.0000    	-0.28553530E-02	 0.70210328E-05
  3126.0000    	  3127.0000    	-0.34070307E-02	 0.81225282E-05
  3127.0000    	  3128.0000    	-0.41717904E-02	 0.10578856E-04
  3128.0000    	  3129.0000    	-0.50896241E-02	 0.13426412E-04
  3129.0000    	  3130.0000    	-0.60342959E-02	 0.20224239E-04
  3130.0000    	  3131.0000    	-0.67489096E-02	 0.24790413E-04
  3131.0000    	  3132.0000    	-0.76867574E-02	 0.28410726E-04
  3132.0000    	  3133.0000    	-0.83791893E-02	 0.27986605E-04
  3133.0000    	  3134.0000    	-0.84357453E-02	 0.24411425E-04
  3134.0000    	  3135.0000    	-0.79086971E-02	 0.24742872E-04
  3135.0000    	  3136.0000    	-0.25461341E-02	 0.63372386E-05
  3136.0000    	  3137.0000    	-0.28237136E-02	 0.68261091E-05
  3137.0000    	  3138.0000    	-0.33669017E-02	 0.79301530E-05
  3138.0000    	  3139.0000    	-0.41502381E-02	 0.10767911E-04
  3139.0000    	  3140.0000    	-0.50748660E-02	 0.13339985E-04
  3140.0000    	  3141.0000    	-0.60526051E-02	 0.18278784E-04
  3141.0000    	  3142.0000    	-0.70360650E-02	 0.19968612E-04
  3142.0000    	  3143.0000    	-0.78467720E-02	 0.22625184E-04
  3143.0000    	  3144.0000    	-0.83477707E-02	 0.23328923E-04
  3144.0000    	  3145.0000    	-0.83807814E-02	 0.22791757E-04
  3145.0000    	  3146.0000    	-0.77882275E-02	 0.22379561E-04
  3146.0000    	  3147.0000    	-0.25144416E-02	 0.66073582E-05
  3147.0000    	  3148.0000    	-0.27930209E-02	 0.67458213E-05
  3148.0000    	  3149.0000    	-0.33435496E-02	 0.82391520E-05
  3149.0000    	  3150.0000    	-0.41049783E-02	 0.10280752E-04
  3150.0000    	  3151.0000    	-0.50458327E-02	 0.12740345E-04
  3151.0000    	  3152.0000    	-0.59996060E-02	 0.16287615E-04
  3152.0000    	  3153.0000    	-0.69823315E-02	 0.20142497E-04
  3153.0000    	  3154.0000    	-0.78274519E-02	 0.22317919E-04
  3154.0000    	  3155.0000    	-0.83400120E-02	 0.21770827E-04
  3155.0000    	  3156.0000    	-0.83228276E-02	 0.22021970E-04
  3156.0000    	  3157.0000    	-0.77073782E-02	 0.21878389E-04
  3157.0000    	  3158.0000    	-0.24846705E-02	 0.61973688E-05
  3158.0000    	  3159.0000    	-0.27605366E-02	 0.68025948E-05
  3159.0000    	  3160.0000    	-0.33106162E-02	 0.78068614E-05
  3160.0000    	  3161.0000    	-0.40657217E-02	 0.95730971E-05
  3161.0000    	  3162.0000    	-0.50088246E-02	 0.12427003E-04
  3162.0000    	  3163.0000    	-0.60278348E-02	 0.14787456E-04
  3163.0000    	  3164.0000    	-0.70259222E-02	 0.18005100E-04
  3164.0000    	  3165.0000    	-0.77890495E-02	 0.18660842E-04
