# xi3
# underflow	 -68.880104    	 0.43480335E-02
# overflow	-0.23221145    	 0.23286010E-03
# sum	 -88.441094    	 0.48218905E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26758251E-01	 0.10534702E-03
  3125.0000    	  3126.0000    	-0.27279768E-01	 0.93132144E-04
  3126.0000    	  3127.0000    	-0.27913963E-01	 0.86498886E-04
  3127.0000    	  3128.0000    	-0.29013417E-01	 0.83552462E-04
  3128.0000    	  3129.0000    	-0.29824757E-01	 0.81284645E-04
  3129.0000    	  3130.0000    	-0.30539037E-01	 0.83879902E-04
  3130.0000    	  3131.0000    	-0.30519281E-01	 0.89119102E-04
  3131.0000    	  3132.0000    	-0.25035920E-01	 0.98231159E-04
  3132.0000    	  3133.0000    	-0.27310966E-01	 0.10499064E-03
  3133.0000    	  3134.0000    	-0.25124146E-01	 0.10515770E-03
  3134.0000    	  3135.0000    	-0.21518448E-01	 0.94916628E-04
  3135.0000    	  3136.0000    	-0.26518418E-01	 0.10113730E-03
  3136.0000    	  3137.0000    	-0.26938979E-01	 0.92926705E-04
  3137.0000    	  3138.0000    	-0.27556008E-01	 0.86552179E-04
  3138.0000    	  3139.0000    	-0.28613893E-01	 0.82717009E-04
  3139.0000    	  3140.0000    	-0.29661631E-01	 0.81083691E-04
  3140.0000    	  3141.0000    	-0.30256725E-01	 0.81050795E-04
  3141.0000    	  3142.0000    	-0.30269058E-01	 0.84782196E-04
  3142.0000    	  3143.0000    	-0.26842727E-01	 0.86517807E-04
  3143.0000    	  3144.0000    	-0.27071113E-01	 0.10121977E-03
  3144.0000    	  3145.0000    	-0.19139073E-01	 0.79873093E-04
  3145.0000    	  3146.0000    	-0.21776909E-01	 0.87814725E-04
  3146.0000    	  3147.0000    	-0.26102172E-01	 0.10077419E-03
  3147.0000    	  3148.0000    	-0.26577975E-01	 0.91713744E-04
  3148.0000    	  3149.0000    	-0.27358227E-01	 0.85482668E-04
  3149.0000    	  3150.0000    	-0.28284534E-01	 0.81730945E-04
  3150.0000    	  3151.0000    	-0.29314643E-01	 0.80086859E-04
  3151.0000    	  3152.0000    	-0.29824704E-01	 0.79193342E-04
  3152.0000    	  3153.0000    	-0.30133539E-01	 0.82126289E-04
  3153.0000    	  3154.0000    	-0.13681869E-01	 0.57564291E-04
  3154.0000    	  3155.0000    	-0.27566874E-01	 0.83128533E-04
  3155.0000    	  3156.0000    	-0.24994200E-01	 0.85204507E-04
  3156.0000    	  3157.0000    	-0.21458476E-01	 0.79070310E-04
  3157.0000    	  3158.0000    	-0.25916200E-01	 0.10081226E-03
  3158.0000    	  3159.0000    	-0.26454920E-01	 0.91676523E-04
  3159.0000    	  3160.0000    	-0.27167966E-01	 0.85613729E-04
  3160.0000    	  3161.0000    	-0.28156968E-01	 0.81825387E-04
  3161.0000    	  3162.0000    	-0.28907839E-01	 0.79338501E-04
  3162.0000    	  3163.0000    	-0.29612853E-01	 0.78622372E-04
  3163.0000    	  3164.0000    	-0.29792619E-01	 0.80948884E-04
  3164.0000    	  3165.0000    	-0.28398958E-01	 0.80148488E-04
  3165.0000    	  3166.0000    	-0.27146791E-01	 0.79646659E-04
  3166.0000    	  3167.0000    	-0.24392615E-01	 0.83800106E-04
  3167.0000    	  3168.0000    	-0.21338674E-01	 0.76902346E-04
  3168.0000    	  3169.0000    	-0.25613368E-01	 0.99576306E-04
  3169.0000    	  3170.0000    	-0.26106918E-01	 0.91579151E-04
  3170.0000    	  3171.0000    	-0.26933941E-01	 0.85200438E-04
  3171.0000    	  3172.0000    	-0.27805953E-01	 0.80864375E-04
  3172.0000    	  3173.0000    	-0.28688056E-01	 0.78612967E-04
  3173.0000    	  3174.0000    	-0.29324073E-01	 0.77570205E-04
  3174.0000    	  3175.0000    	-0.29523466E-01	 0.78175866E-04
  3175.0000    	  3176.0000    	-0.28714054E-01	 0.76512309E-04
  3176.0000    	  3177.0000    	-0.18615766E-03	 0.62977980E-05
  3177.0000    	  3178.0000    	-0.24581545E-01	 0.73212267E-04
  3178.0000    	  3179.0000    	-0.21028735E-01	 0.69637616E-04
  3179.0000    	  3180.0000    	-0.25477192E-01	 0.10089826E-03
  3180.0000    	  3181.0000    	-0.25784663E-01	 0.90912044E-04
  3181.0000    	  3182.0000    	-0.26636548E-01	 0.84915626E-04
  3182.0000    	  3183.0000    	-0.27533503E-01	 0.80259313E-04
  3183.0000    	  3184.0000    	-0.28566212E-01	 0.78428437E-04
  3184.0000    	  3185.0000    	-0.29142339E-01	 0.76719758E-04
