# xi1
# underflow	 -51.822926    	 0.37426034E-02
# overflow	-0.11852565    	 0.62451528E-04
# sum	 -62.418068    	 0.37963550E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22363521E-01	 0.39300443E-04
  3125.0000    	  3126.0000    	-0.21797976E-01	 0.42717790E-04
  3126.0000    	  3127.0000    	-0.20863727E-01	 0.43694195E-04
  3127.0000    	  3128.0000    	-0.19320639E-01	 0.43527418E-04
  3128.0000    	  3129.0000    	-0.17889870E-01	 0.42591215E-04
  3129.0000    	  3130.0000    	-0.16121095E-01	 0.33638244E-04
  3130.0000    	  3131.0000    	-0.14455617E-01	 0.29812087E-04
  3131.0000    	  3132.0000    	-0.12708396E-01	 0.26019564E-04
  3132.0000    	  3133.0000    	-0.10909860E-01	 0.22814011E-04
  3133.0000    	  3134.0000    	-0.92017133E-02	 0.20609357E-04
  3134.0000    	  3135.0000    	-0.74727410E-02	 0.18832334E-04
  3135.0000    	  3136.0000    	-0.22032291E-01	 0.37977427E-04
  3136.0000    	  3137.0000    	-0.21579219E-01	 0.37024089E-04
  3137.0000    	  3138.0000    	-0.20567714E-01	 0.37413571E-04
  3138.0000    	  3139.0000    	-0.19267211E-01	 0.38288321E-04
  3139.0000    	  3140.0000    	-0.17746971E-01	 0.37744405E-04
  3140.0000    	  3141.0000    	-0.16057466E-01	 0.32539537E-04
  3141.0000    	  3142.0000    	-0.14260475E-01	 0.27571514E-04
  3142.0000    	  3143.0000    	-0.12564014E-01	 0.24731456E-04
  3143.0000    	  3144.0000    	-0.10807131E-01	 0.22376394E-04
  3144.0000    	  3145.0000    	-0.90673095E-02	 0.20407549E-04
  3145.0000    	  3146.0000    	-0.74195759E-02	 0.18701319E-04
  3146.0000    	  3147.0000    	-0.21772035E-01	 0.38482612E-04
  3147.0000    	  3148.0000    	-0.21291938E-01	 0.35224717E-04
  3148.0000    	  3149.0000    	-0.20351872E-01	 0.37481079E-04
  3149.0000    	  3150.0000    	-0.19012200E-01	 0.35883117E-04
  3150.0000    	  3151.0000    	-0.17502458E-01	 0.32306854E-04
  3151.0000    	  3152.0000    	-0.15904742E-01	 0.30875800E-04
  3152.0000    	  3153.0000    	-0.14153960E-01	 0.26505103E-04
  3153.0000    	  3154.0000    	-0.12422237E-01	 0.24196351E-04
