# xi1
# underflow	 -48.177254    	 0.27654280E-02
# overflow	-0.14101257    	 0.76787507E-04
# sum	 -61.581924    	 0.28908119E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34887285E-01	 0.61702393E-04
  3125.0000    	  3126.0000    	-0.33660475E-01	 0.66320994E-04
  3126.0000    	  3127.0000    	-0.31542563E-01	 0.65834201E-04
  3127.0000    	  3128.0000    	-0.28239898E-01	 0.62591020E-04
  3128.0000    	  3129.0000    	-0.24825633E-01	 0.57327727E-04
  3129.0000    	  3130.0000    	-0.20830743E-01	 0.42021208E-04
  3130.0000    	  3131.0000    	-0.17007241E-01	 0.34071946E-04
  3131.0000    	  3132.0000    	-0.13316347E-01	 0.26725089E-04
  3132.0000    	  3133.0000    	-0.10007860E-01	 0.20734099E-04
  3133.0000    	  3134.0000    	-0.73030362E-02	 0.16364698E-04
  3134.0000    	  3135.0000    	-0.51625171E-02	 0.13045567E-04
  3135.0000    	  3136.0000    	-0.34387483E-01	 0.59797470E-04
  3136.0000    	  3137.0000    	-0.33334583E-01	 0.57545033E-04
  3137.0000    	  3138.0000    	-0.31095381E-01	 0.56619992E-04
  3138.0000    	  3139.0000    	-0.28124458E-01	 0.55288932E-04
  3139.0000    	  3140.0000    	-0.24604633E-01	 0.51093193E-04
  3140.0000    	  3141.0000    	-0.20713635E-01	 0.41007817E-04
  3141.0000    	  3142.0000    	-0.16750315E-01	 0.31765742E-04
  3142.0000    	  3143.0000    	-0.13141404E-01	 0.25564375E-04
  3143.0000    	  3144.0000    	-0.98835984E-02	 0.20383443E-04
  3144.0000    	  3145.0000    	-0.71852973E-02	 0.16196334E-04
  3145.0000    	  3146.0000    	-0.51176487E-02	 0.12940863E-04
  3146.0000    	  3147.0000    	-0.33992561E-01	 0.60506016E-04
  3147.0000    	  3148.0000    	-0.32903190E-01	 0.54929258E-04
  3148.0000    	  3149.0000    	-0.30765729E-01	 0.56753403E-04
  3149.0000    	  3150.0000    	-0.27752190E-01	 0.52169345E-04
  3150.0000    	  3151.0000    	-0.24228232E-01	 0.44153111E-04
  3151.0000    	  3152.0000    	-0.20479429E-01	 0.38307470E-04
  3152.0000    	  3153.0000    	-0.16595149E-01	 0.30731435E-04
  3153.0000    	  3154.0000    	-0.12969397E-01	 0.25077891E-04
  3154.0000    	  3155.0000    	-0.97730132E-02	 0.20130739E-04
  3155.0000    	  3156.0000    	-0.71240039E-02	 0.16001836E-04
  3156.0000    	  3157.0000    	-0.50299102E-02	 0.12815576E-04
  3157.0000    	  3158.0000    	-0.33619630E-01	 0.56996228E-04
  3158.0000    	  3159.0000    	-0.32435885E-01	 0.53501126E-04
  3159.0000    	  3160.0000    	-0.30439837E-01	 0.50530505E-04
  3160.0000    	  3161.0000    	-0.27428102E-01	 0.45545604E-04
  3161.0000    	  3162.0000    	-0.23941204E-01	 0.43910303E-04
  3162.0000    	  3163.0000    	-0.20165627E-01	 0.39042598E-04
  3163.0000    	  3164.0000    	-0.16403808E-01	 0.30138949E-04
  3164.0000    	  3165.0000    	-0.12797585E-01	 0.24610019E-04
  3165.0000    	  3166.0000    	-0.96351079E-02	 0.19833946E-04
  3166.0000    	  3167.0000    	-0.70381131E-02	 0.15818720E-04
  3167.0000    	  3168.0000    	-0.49794613E-02	 0.12707532E-04
  3168.0000    	  3169.0000    	-0.33177985E-01	 0.55853338E-04
  3169.0000    	  3170.0000    	-0.32152512E-01	 0.54695637E-04
  3170.0000    	  3171.0000    	-0.29989013E-01	 0.51386195E-04
  3171.0000    	  3172.0000    	-0.27109465E-01	 0.43835873E-04
  3172.0000    	  3173.0000    	-0.23702472E-01	 0.39367770E-04
  3173.0000    	  3174.0000    	-0.19968639E-01	 0.36216035E-04
  3174.0000    	  3175.0000    	-0.16209269E-01	 0.29358700E-04
  3175.0000    	  3176.0000    	-0.12642805E-01	 0.24308719E-04
