# xi2
# underflow	 -36.137788    	 0.34286207E-02
# overflow	-0.12006189    	 0.83263541E-04
# sum	 -44.827284    	 0.34933272E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95445999E-02	 0.23685032E-04
  3125.0000    	  3126.0000    	-0.97135608E-02	 0.22970377E-04
  3126.0000    	  3127.0000    	-0.10164996E-01	 0.23287484E-04
  3127.0000    	  3128.0000    	-0.10693727E-01	 0.24713460E-04
  3128.0000    	  3129.0000    	-0.11180647E-01	 0.26749186E-04
  3129.0000    	  3130.0000    	-0.11560585E-01	 0.34593955E-04
  3130.0000    	  3131.0000    	-0.11662413E-01	 0.37740454E-04
  3131.0000    	  3132.0000    	-0.11497300E-01	 0.38597745E-04
  3132.0000    	  3133.0000    	-0.11041081E-01	 0.34906316E-04
  3133.0000    	  3134.0000    	-0.10188768E-01	 0.28670915E-04
  3134.0000    	  3135.0000    	-0.90143572E-02	 0.27912294E-04
  3135.0000    	  3136.0000    	-0.94509239E-02	 0.23581434E-04
  3136.0000    	  3137.0000    	-0.96692803E-02	 0.22995590E-04
  3137.0000    	  3138.0000    	-0.10077531E-01	 0.23030387E-04
  3138.0000    	  3139.0000    	-0.10634316E-01	 0.25542089E-04
  3139.0000    	  3140.0000    	-0.11129022E-01	 0.26563666E-04
  3140.0000    	  3141.0000    	-0.11498373E-01	 0.31346108E-04
  3141.0000    	  3142.0000    	-0.11670051E-01	 0.30420341E-04
  3142.0000    	  3143.0000    	-0.11512070E-01	 0.30899423E-04
  3143.0000    	  3144.0000    	-0.10997752E-01	 0.29280729E-04
  3144.0000    	  3145.0000    	-0.10118751E-01	 0.26762811E-04
  3145.0000    	  3146.0000    	-0.88905290E-02	 0.25308701E-04
  3146.0000    	  3147.0000    	-0.94337304E-02	 0.24032100E-04
  3147.0000    	  3148.0000    	-0.96566003E-02	 0.23090079E-04
  3148.0000    	  3149.0000    	-0.10075204E-01	 0.23476304E-04
  3149.0000    	  3150.0000    	-0.10548736E-01	 0.24464505E-04
  3150.0000    	  3151.0000    	-0.11076508E-01	 0.25762409E-04
