# xi3
# underflow	 -23.394744    	 0.14224530E-02
# overflow	-0.78758470E-01	 0.76702614E-04
# sum	 -30.137074    	 0.15843977E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90234003E-02	 0.35546113E-04
  3125.0000    	  3126.0000    	-0.92168248E-02	 0.31269270E-04
  3126.0000    	  3127.0000    	-0.94715842E-02	 0.28885918E-04
  3127.0000    	  3128.0000    	-0.99033408E-02	 0.27882317E-04
  3128.0000    	  3129.0000    	-0.10275829E-01	 0.27351635E-04
  3129.0000    	  3130.0000    	-0.10640060E-01	 0.28528184E-04
  3130.0000    	  3131.0000    	-0.10761583E-01	 0.30830586E-04
  3131.0000    	  3132.0000    	-0.61397673E-02	 0.28809570E-04
  3132.0000    	  3133.0000    	-0.97515205E-02	 0.37669104E-04
  3133.0000    	  3134.0000    	-0.89321286E-02	 0.37163847E-04
  3134.0000    	  3135.0000    	-0.74040343E-02	 0.31120712E-04
  3135.0000    	  3136.0000    	-0.89360007E-02	 0.34270289E-04
  3136.0000    	  3137.0000    	-0.90958649E-02	 0.31166906E-04
  3137.0000    	  3138.0000    	-0.93453406E-02	 0.28844759E-04
  3138.0000    	  3139.0000    	-0.97705381E-02	 0.27626657E-04
  3139.0000    	  3140.0000    	-0.10220205E-01	 0.27271607E-04
  3140.0000    	  3141.0000    	-0.10549491E-01	 0.27586204E-04
  3141.0000    	  3142.0000    	-0.10671469E-01	 0.29243355E-04
  3142.0000    	  3143.0000    	-0.95409262E-02	 0.30348652E-04
  3143.0000    	  3144.0000    	-0.96914986E-02	 0.36079791E-04
  3144.0000    	  3145.0000    	-0.70191782E-02	 0.28531400E-04
  3145.0000    	  3146.0000    	-0.74787275E-02	 0.28622529E-04
  3146.0000    	  3147.0000    	-0.87874371E-02	 0.34070911E-04
  3147.0000    	  3148.0000    	-0.89709705E-02	 0.30787659E-04
  3148.0000    	  3149.0000    	-0.92786443E-02	 0.28541673E-04
  3149.0000    	  3150.0000    	-0.96539016E-02	 0.27286755E-04
  3150.0000    	  3151.0000    	-0.10102459E-01	 0.26928043E-04
  3151.0000    	  3152.0000    	-0.10392605E-01	 0.26893572E-04
  3152.0000    	  3153.0000    	-0.10638887E-01	 0.28256124E-04
  3153.0000    	  3154.0000    	-0.48471974E-02	 0.20169698E-04
  3154.0000    	  3155.0000    	-0.98988916E-02	 0.29426886E-04
  3155.0000    	  3156.0000    	-0.88992853E-02	 0.29684969E-04
  3156.0000    	  3157.0000    	-0.73583690E-02	 0.25769056E-04
  3157.0000    	  3158.0000    	-0.87203618E-02	 0.34125902E-04
  3158.0000    	  3159.0000    	-0.89241336E-02	 0.30766587E-04
  3159.0000    	  3160.0000    	-0.92056253E-02	 0.28553369E-04
  3160.0000    	  3161.0000    	-0.96082538E-02	 0.27251108E-04
  3161.0000    	  3162.0000    	-0.99657772E-02	 0.26647430E-04
  3162.0000    	  3163.0000    	-0.10331357E-01	 0.26733190E-04
  3163.0000    	  3164.0000    	-0.10520514E-01	 0.27798244E-04
