# xi2
# underflow	 -62.312558    	 0.39758562E-02
# overflow	-0.19931924    	 0.13029790E-03
# sum	 -79.134791    	 0.41600209E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26589535E-01	 0.58951072E-04
  3125.0000    	  3126.0000    	-0.26498994E-01	 0.57716991E-04
  3126.0000    	  3127.0000    	-0.26598575E-01	 0.55365662E-04
  3127.0000    	  3128.0000    	-0.26529562E-01	 0.59241817E-04
  3128.0000    	  3129.0000    	-0.26153199E-01	 0.60994549E-04
  3129.0000    	  3130.0000    	-0.25478442E-01	 0.76757515E-04
  3130.0000    	  3131.0000    	-0.24365855E-01	 0.78222770E-04
  3131.0000    	  3132.0000    	-0.22890004E-01	 0.74040345E-04
  3132.0000    	  3133.0000    	-0.20935920E-01	 0.62561083E-04
  3133.0000    	  3134.0000    	-0.18377924E-01	 0.48920714E-04
  3134.0000    	  3135.0000    	-0.15304003E-01	 0.44922340E-04
  3135.0000    	  3136.0000    	-0.26177032E-01	 0.58264323E-04
  3136.0000    	  3137.0000    	-0.26193144E-01	 0.55578097E-04
  3137.0000    	  3138.0000    	-0.26244560E-01	 0.54504890E-04
  3138.0000    	  3139.0000    	-0.26252122E-01	 0.60130114E-04
  3139.0000    	  3140.0000    	-0.25942333E-01	 0.60182691E-04
  3140.0000    	  3141.0000    	-0.25292771E-01	 0.67800515E-04
  3141.0000    	  3142.0000    	-0.24307311E-01	 0.61696351E-04
  3142.0000    	  3143.0000    	-0.22830716E-01	 0.59074577E-04
  3143.0000    	  3144.0000    	-0.20800550E-01	 0.52914473E-04
  3144.0000    	  3145.0000    	-0.18208671E-01	 0.45997452E-04
  3145.0000    	  3146.0000    	-0.15057897E-01	 0.41055721E-04
  3146.0000    	  3147.0000    	-0.25954124E-01	 0.58166070E-04
  3147.0000    	  3148.0000    	-0.26002897E-01	 0.55329134E-04
  3148.0000    	  3149.0000    	-0.26048736E-01	 0.54140659E-04
  3149.0000    	  3150.0000    	-0.25936087E-01	 0.56819277E-04
  3150.0000    	  3151.0000    	-0.25723502E-01	 0.55053685E-04
  3151.0000    	  3152.0000    	-0.25067587E-01	 0.59637323E-04
  3152.0000    	  3153.0000    	-0.24103630E-01	 0.62125999E-04
  3153.0000    	  3154.0000    	-0.22650354E-01	 0.58193073E-04
  3154.0000    	  3155.0000    	-0.20652631E-01	 0.49620086E-04
  3155.0000    	  3156.0000    	-0.18005590E-01	 0.44491003E-04
  3156.0000    	  3157.0000    	-0.14870991E-01	 0.40214766E-04
  3157.0000    	  3158.0000    	-0.25656470E-01	 0.57499302E-04
  3158.0000    	  3159.0000    	-0.25656215E-01	 0.54863494E-04
  3159.0000    	  3160.0000    	-0.25731974E-01	 0.53126242E-04
  3160.0000    	  3161.0000    	-0.25697396E-01	 0.52440578E-04
  3161.0000    	  3162.0000    	-0.25492497E-01	 0.55465271E-04
  3162.0000    	  3163.0000    	-0.24948419E-01	 0.53741798E-04
  3163.0000    	  3164.0000    	-0.24034117E-01	 0.55675124E-04
  3164.0000    	  3165.0000    	-0.22455739E-01	 0.49252036E-04
  3165.0000    	  3166.0000    	-0.20454793E-01	 0.46441067E-04
  3166.0000    	  3167.0000    	-0.17795063E-01	 0.43991951E-04
  3167.0000    	  3168.0000    	-0.14741772E-01	 0.39540622E-04
  3168.0000    	  3169.0000    	-0.25324069E-01	 0.57129186E-04
  3169.0000    	  3170.0000    	-0.25408015E-01	 0.54329185E-04
  3170.0000    	  3171.0000    	-0.25495513E-01	 0.52774537E-04
  3171.0000    	  3172.0000    	-0.25387686E-01	 0.52757185E-04
  3172.0000    	  3173.0000    	-0.25228491E-01	 0.50819477E-04
  3173.0000    	  3174.0000    	-0.24472331E-01	 0.50604399E-04
  3174.0000    	  3175.0000    	-0.23581791E-01	 0.48235466E-04
  3175.0000    	  3176.0000    	-0.22333035E-01	 0.47182023E-04
  3176.0000    	  3177.0000    	-0.20202270E-01	 0.44645535E-04
  3177.0000    	  3178.0000    	-0.17639142E-01	 0.42592061E-04
  3178.0000    	  3179.0000    	-0.14557157E-01	 0.39016692E-04
  3179.0000    	  3180.0000    	-0.25119779E-01	 0.56815665E-04
  3180.0000    	  3181.0000    	-0.25134504E-01	 0.53937681E-04
  3181.0000    	  3182.0000    	-0.25178255E-01	 0.52138393E-04
  3182.0000    	  3183.0000    	-0.25174110E-01	 0.50914164E-04
  3183.0000    	  3184.0000    	-0.24966703E-01	 0.49417054E-04
  3184.0000    	  3185.0000    	-0.24448776E-01	 0.48582087E-04
  3185.0000    	  3186.0000    	-0.23527269E-01	 0.48574169E-04
  3186.0000    	  3187.0000    	-0.22029893E-01	 0.45054668E-04
  3187.0000    	  3188.0000    	-0.20046197E-01	 0.43978593E-04
  3188.0000    	  3189.0000    	-0.17506619E-01	 0.41707661E-04
  3189.0000    	  3190.0000    	-0.14405882E-01	 0.38453599E-04
  3190.0000    	  3191.0000    	-0.24914206E-01	 0.57220737E-04
  3191.0000    	  3192.0000    	-0.24852655E-01	 0.53523009E-04
  3192.0000    	  3193.0000    	-0.24961764E-01	 0.51817059E-04
  3193.0000    	  3194.0000    	-0.24915661E-01	 0.50326749E-04
  3194.0000    	  3195.0000    	-0.24710085E-01	 0.48993181E-04
  3195.0000    	  3196.0000    	-0.24199244E-01	 0.46904977E-04
  3196.0000    	  3197.0000    	-0.23307610E-01	 0.44799533E-04
  3197.0000    	  3198.0000    	-0.21885090E-01	 0.43696315E-04
