# xi2
# underflow	 -71.206014    	 0.39175100E-02
# overflow	-0.21388835    	 0.14025963E-03
# sum	 -89.806871    	 0.41453910E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32860601E-01	 0.71022564E-04
  3125.0000    	  3126.0000    	-0.32561886E-01	 0.70089337E-04
  3126.0000    	  3127.0000    	-0.32283813E-01	 0.66152438E-04
  3127.0000    	  3128.0000    	-0.31623062E-01	 0.70449224E-04
  3128.0000    	  3129.0000    	-0.30456110E-01	 0.70599023E-04
  3129.0000    	  3130.0000    	-0.28867081E-01	 0.86153196E-04
  3130.0000    	  3131.0000    	-0.26853635E-01	 0.84846281E-04
  3131.0000    	  3132.0000    	-0.24415739E-01	 0.77632472E-04
  3132.0000    	  3133.0000    	-0.21595626E-01	 0.63660841E-04
  3133.0000    	  3134.0000    	-0.18367578E-01	 0.48351579E-04
  3134.0000    	  3135.0000    	-0.14843550E-01	 0.43104092E-04
  3135.0000    	  3136.0000    	-0.32341622E-01	 0.70122120E-04
  3136.0000    	  3137.0000    	-0.32154152E-01	 0.66692006E-04
  3137.0000    	  3138.0000    	-0.31826483E-01	 0.65037713E-04
  3138.0000    	  3139.0000    	-0.31261874E-01	 0.71076369E-04
  3139.0000    	  3140.0000    	-0.30183348E-01	 0.69717679E-04
  3140.0000    	  3141.0000    	-0.28632367E-01	 0.75848321E-04
  3141.0000    	  3142.0000    	-0.26713807E-01	 0.67008272E-04
  3142.0000    	  3143.0000    	-0.24308353E-01	 0.62172492E-04
  3143.0000    	  3144.0000    	-0.21447177E-01	 0.54003102E-04
  3144.0000    	  3145.0000    	-0.18186061E-01	 0.45503465E-04
  3145.0000    	  3146.0000    	-0.14597297E-01	 0.39394585E-04
  3146.0000    	  3147.0000    	-0.32033674E-01	 0.69835173E-04
  3147.0000    	  3148.0000    	-0.31899960E-01	 0.66309442E-04
  3148.0000    	  3149.0000    	-0.31563245E-01	 0.64379028E-04
  3149.0000    	  3150.0000    	-0.30864356E-01	 0.67056800E-04
  3150.0000    	  3151.0000    	-0.29901623E-01	 0.63069818E-04
  3151.0000    	  3152.0000    	-0.28383825E-01	 0.66808961E-04
  3152.0000    	  3153.0000    	-0.26477122E-01	 0.67459749E-04
  3153.0000    	  3154.0000    	-0.24094365E-01	 0.61221175E-04
  3154.0000    	  3155.0000    	-0.21273970E-01	 0.50667135E-04
  3155.0000    	  3156.0000    	-0.17974379E-01	 0.44026556E-04
  3156.0000    	  3157.0000    	-0.14411800E-01	 0.38581210E-04
  3157.0000    	  3158.0000    	-0.31636893E-01	 0.69064528E-04
  3158.0000    	  3159.0000    	-0.31443499E-01	 0.65636877E-04
  3159.0000    	  3160.0000    	-0.31152596E-01	 0.63153028E-04
  3160.0000    	  3161.0000    	-0.30564735E-01	 0.61554756E-04
  3161.0000    	  3162.0000    	-0.29612739E-01	 0.63810970E-04
  3162.0000    	  3163.0000    	-0.28203570E-01	 0.60182811E-04
  3163.0000    	  3164.0000    	-0.26359522E-01	 0.60622972E-04
  3164.0000    	  3165.0000    	-0.23869381E-01	 0.51993843E-04
  3165.0000    	  3166.0000    	-0.21060704E-01	 0.47485943E-04
  3166.0000    	  3167.0000    	-0.17754780E-01	 0.43483463E-04
  3167.0000    	  3168.0000    	-0.14278088E-01	 0.37937387E-04
  3168.0000    	  3169.0000    	-0.31204946E-01	 0.68512150E-04
  3169.0000    	  3170.0000    	-0.31121153E-01	 0.65003000E-04
  3170.0000    	  3171.0000    	-0.30853327E-01	 0.62661109E-04
  3171.0000    	  3172.0000    	-0.30165784E-01	 0.61180690E-04
