# xi1
# underflow	 -33.949985    	 0.20448539E-02
# overflow	-0.95617350E-01	 0.53602682E-04
# sum	 -42.489676    	 0.21165629E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21530274E-01	 0.38234646E-04
  3125.0000    	  3126.0000    	-0.20804691E-01	 0.40851046E-04
  3126.0000    	  3127.0000    	-0.19547437E-01	 0.40587900E-04
  3127.0000    	  3128.0000    	-0.17542588E-01	 0.38905845E-04
  3128.0000    	  3129.0000    	-0.15417632E-01	 0.35771618E-04
  3129.0000    	  3130.0000    	-0.12874519E-01	 0.26185173E-04
  3130.0000    	  3131.0000    	-0.10364252E-01	 0.20883578E-04
  3131.0000    	  3132.0000    	-0.78791599E-02	 0.15810630E-04
  3132.0000    	  3133.0000    	-0.56158319E-02	 0.11596806E-04
  3133.0000    	  3134.0000    	-0.37456881E-02	 0.83184334E-05
  3134.0000    	  3135.0000    	-0.22990158E-02	 0.58048945E-05
  3135.0000    	  3136.0000    	-0.21248533E-01	 0.37214511E-04
  3136.0000    	  3137.0000    	-0.20630663E-01	 0.35825234E-04
  3137.0000    	  3138.0000    	-0.19291919E-01	 0.35201625E-04
  3138.0000    	  3139.0000    	-0.17491320E-01	 0.34567108E-04
  3139.0000    	  3140.0000    	-0.15302307E-01	 0.31989266E-04
  3140.0000    	  3141.0000    	-0.12819199E-01	 0.25558460E-04
  3141.0000    	  3142.0000    	-0.10219192E-01	 0.19449002E-04
  3142.0000    	  3143.0000    	-0.77842104E-02	 0.15128915E-04
  3143.0000    	  3144.0000    	-0.55487944E-02	 0.11396047E-04
  3144.0000    	  3145.0000    	-0.36906694E-02	 0.82388524E-05
  3145.0000    	  3146.0000    	-0.22818233E-02	 0.57624043E-05
  3146.0000    	  3147.0000    	-0.21039013E-01	 0.37664337E-04
  3147.0000    	  3148.0000    	-0.20393880E-01	 0.34340944E-04
  3148.0000    	  3149.0000    	-0.19114412E-01	 0.35471815E-04
  3149.0000    	  3150.0000    	-0.17283630E-01	 0.32569789E-04
  3150.0000    	  3151.0000    	-0.15086851E-01	 0.27708138E-04
  3151.0000    	  3152.0000    	-0.12691847E-01	 0.24106298E-04
  3152.0000    	  3153.0000    	-0.10137792E-01	 0.18815099E-04
  3153.0000    	  3154.0000    	-0.76906920E-02	 0.14872404E-04
  3154.0000    	  3155.0000    	-0.54913296E-02	 0.11245144E-04
  3155.0000    	  3156.0000    	-0.36593995E-02	 0.81346178E-05
  3156.0000    	  3157.0000    	-0.22468019E-02	 0.57135468E-05
  3157.0000    	  3158.0000    	-0.20836733E-01	 0.35717696E-04
  3158.0000    	  3159.0000    	-0.20133134E-01	 0.33543234E-04
  3159.0000    	  3160.0000    	-0.18940316E-01	 0.31714571E-04
  3160.0000    	  3161.0000    	-0.17103859E-01	 0.28682789E-04
  3161.0000    	  3162.0000    	-0.14929169E-01	 0.27601051E-04
  3162.0000    	  3163.0000    	-0.12515896E-01	 0.24340722E-04
  3163.0000    	  3164.0000    	-0.10033093E-01	 0.18495220E-04
  3164.0000    	  3165.0000    	-0.75960983E-02	 0.14583362E-04
  3165.0000    	  3166.0000    	-0.54211607E-02	 0.11100090E-04
  3166.0000    	  3167.0000    	-0.36175442E-02	 0.80383487E-05
  3167.0000    	  3168.0000    	-0.22242330E-02	 0.56642228E-05
  3168.0000    	  3169.0000    	-0.20592946E-01	 0.35100946E-04
  3169.0000    	  3170.0000    	-0.19984979E-01	 0.34265847E-04
  3170.0000    	  3171.0000    	-0.18683969E-01	 0.32355175E-04
  3171.0000    	  3172.0000    	-0.16927770E-01	 0.27650861E-04
  3172.0000    	  3173.0000    	-0.14800540E-01	 0.24767554E-04
  3173.0000    	  3174.0000    	-0.12406580E-01	 0.22618251E-04
  3174.0000    	  3175.0000    	-0.99265665E-02	 0.18016006E-04
  3175.0000    	  3176.0000    	-0.75120130E-02	 0.14424496E-04
  3176.0000    	  3177.0000    	-0.53551631E-02	 0.10943698E-04
  3177.0000    	  3178.0000    	-0.35637695E-02	 0.79450927E-05
  3178.0000    	  3179.0000    	-0.22015300E-02	 0.56264884E-05
  3179.0000    	  3180.0000    	-0.20384899E-01	 0.34629728E-04
  3180.0000    	  3181.0000    	-0.19699896E-01	 0.32275001E-04
  3181.0000    	  3182.0000    	-0.18475472E-01	 0.29528594E-04
  3182.0000    	  3183.0000    	-0.16765383E-01	 0.27286052E-04
  3183.0000    	  3184.0000    	-0.14605562E-01	 0.25512870E-04
  3184.0000    	  3185.0000    	-0.12266461E-01	 0.21005583E-04
  3185.0000    	  3186.0000    	-0.97998538E-02	 0.17642999E-04
  3186.0000    	  3187.0000    	-0.74313741E-02	 0.14182332E-04
  3187.0000    	  3188.0000    	-0.52845089E-02	 0.10843686E-04
  3188.0000    	  3189.0000    	-0.35248994E-02	 0.81672087E-05
  3189.0000    	  3190.0000    	-0.21728905E-02	 0.55859796E-05
  3190.0000    	  3191.0000    	-0.20160402E-01	 0.34231419E-04
  3191.0000    	  3192.0000    	-0.19551870E-01	 0.31765550E-04
  3192.0000    	  3193.0000    	-0.18278543E-01	 0.28890168E-04
  3193.0000    	  3194.0000    	-0.16570893E-01	 0.26076174E-04
  3194.0000    	  3195.0000    	-0.14451224E-01	 0.24582582E-04
  3195.0000    	  3196.0000    	-0.12144121E-01	 0.20908956E-04
  3196.0000    	  3197.0000    	-0.96434250E-02	 0.17344377E-04
  3197.0000    	  3198.0000    	-0.73191160E-02	 0.13984774E-04
  3198.0000    	  3199.0000    	-0.52275591E-02	 0.11335035E-04
  3199.0000    	  3200.0000    	-0.34697675E-02	 0.77578066E-05
  3200.0000    	  3201.0000    	-0.21468983E-02	 0.55049046E-05
  3201.0000    	  3202.0000    	-0.19905159E-01	 0.33768552E-04
  3202.0000    	  3203.0000    	-0.19291265E-01	 0.31574718E-04
  3203.0000    	  3204.0000    	-0.18109678E-01	 0.28560216E-04
  3204.0000    	  3205.0000    	-0.16387992E-01	 0.25399195E-04
  3205.0000    	  3206.0000    	-0.14339368E-01	 0.22840510E-04
