# xi3
# underflow	 -69.787695    	 0.36779625E-02
# overflow	-0.19279519    	 0.18101333E-03
# sum	 -86.481374    	 0.40403619E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20741924E-01	 0.78650524E-04
  3125.0000    	  3126.0000    	-0.21438198E-01	 0.69692631E-04
  3126.0000    	  3127.0000    	-0.22497667E-01	 0.66017167E-04
  3127.0000    	  3128.0000    	-0.24075136E-01	 0.65589844E-04
  3128.0000    	  3129.0000    	-0.25542749E-01	 0.66306994E-04
  3129.0000    	  3130.0000    	-0.26892759E-01	 0.71166981E-04
  3130.0000    	  3131.0000    	-0.27546256E-01	 0.78425871E-04
  3131.0000    	  3132.0000    	-0.22309725E-01	 0.87968493E-04
  3132.0000    	  3133.0000    	-0.25612558E-01	 0.97712138E-04
  3133.0000    	  3134.0000    	-0.23973529E-01	 0.99381599E-04
  3134.0000    	  3135.0000    	-0.20705567E-01	 0.90120699E-04
  3135.0000    	  3136.0000    	-0.20529272E-01	 0.75166642E-04
  3136.0000    	  3137.0000    	-0.21150141E-01	 0.69481397E-04
  3137.0000    	  3138.0000    	-0.22177467E-01	 0.65978244E-04
  3138.0000    	  3139.0000    	-0.23735514E-01	 0.64894435E-04
  3139.0000    	  3140.0000    	-0.25363863E-01	 0.65957765E-04
  3140.0000    	  3141.0000    	-0.26635414E-01	 0.68423515E-04
  3141.0000    	  3142.0000    	-0.27305462E-01	 0.74226185E-04
  3142.0000    	  3143.0000    	-0.24445314E-01	 0.77625138E-04
  3143.0000    	  3144.0000    	-0.25441444E-01	 0.93958539E-04
  3144.0000    	  3145.0000    	-0.17830991E-01	 0.74547081E-04
  3145.0000    	  3146.0000    	-0.20968635E-01	 0.82880316E-04
  3146.0000    	  3147.0000    	-0.20185642E-01	 0.74852141E-04
  3147.0000    	  3148.0000    	-0.20850201E-01	 0.68507820E-04
  3148.0000    	  3149.0000    	-0.22004233E-01	 0.65109965E-04
  3149.0000    	  3150.0000    	-0.23435549E-01	 0.64083127E-04
  3150.0000    	  3151.0000    	-0.25049088E-01	 0.65017384E-04
  3151.0000    	  3152.0000    	-0.26224060E-01	 0.66564842E-04
  3152.0000    	  3153.0000    	-0.27177053E-01	 0.71411019E-04
  3153.0000    	  3154.0000    	-0.11913007E-01	 0.50414192E-04
  3154.0000    	  3155.0000    	-0.25901317E-01	 0.76716683E-04
  3155.0000    	  3156.0000    	-0.23843556E-01	 0.80112923E-04
  3156.0000    	  3157.0000    	-0.20669670E-01	 0.74581747E-04
  3157.0000    	  3158.0000    	-0.20013112E-01	 0.74817090E-04
  3158.0000    	  3159.0000    	-0.20712990E-01	 0.68362313E-04
  3159.0000    	  3160.0000    	-0.21808944E-01	 0.65078409E-04
  3160.0000    	  3161.0000    	-0.23302199E-01	 0.63988529E-04
  3161.0000    	  3162.0000    	-0.24691349E-01	 0.64250879E-04
  3162.0000    	  3163.0000    	-0.26034990E-01	 0.66126742E-04
  3163.0000    	  3164.0000    	-0.26849510E-01	 0.70122032E-04
  3164.0000    	  3165.0000    	-0.26164873E-01	 0.71731337E-04
  3165.0000    	  3166.0000    	-0.25507733E-01	 0.73390688E-04
  3166.0000    	  3167.0000    	-0.23269248E-01	 0.78608247E-04
  3167.0000    	  3168.0000    	-0.20529394E-01	 0.72377738E-04
  3168.0000    	  3169.0000    	-0.19746247E-01	 0.73760636E-04
  3169.0000    	  3170.0000    	-0.20428447E-01	 0.68299198E-04
