# xi1
# underflow	 -53.769925    	 0.35252934E-02
# overflow	-0.14630828    	 0.80880575E-04
# sum	 -65.792348    	 0.36043897E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24885785E-01	 0.43983514E-04
  3125.0000    	  3126.0000    	-0.24315635E-01	 0.47235276E-04
  3126.0000    	  3127.0000    	-0.23352434E-01	 0.47604514E-04
  3127.0000    	  3128.0000    	-0.21661493E-01	 0.47262622E-04
  3128.0000    	  3129.0000    	-0.19860076E-01	 0.45444232E-04
  3129.0000    	  3130.0000    	-0.17489702E-01	 0.35607991E-04
  3130.0000    	  3131.0000    	-0.15026246E-01	 0.30516998E-04
  3131.0000    	  3132.0000    	-0.12372005E-01	 0.25271453E-04
  3132.0000    	  3133.0000    	-0.97190556E-02	 0.20538365E-04
  3133.0000    	  3134.0000    	-0.73133682E-02	 0.16575632E-04
  3134.0000    	  3135.0000    	-0.52239671E-02	 0.13289681E-04
  3135.0000    	  3136.0000    	-0.24610356E-01	 0.42937085E-04
  3136.0000    	  3137.0000    	-0.24163352E-01	 0.41859056E-04
  3137.0000    	  3138.0000    	-0.23090184E-01	 0.41787017E-04
  3138.0000    	  3139.0000    	-0.21626088E-01	 0.42296413E-04
  3139.0000    	  3140.0000    	-0.19740471E-01	 0.40935862E-04
  3140.0000    	  3141.0000    	-0.17435360E-01	 0.34841423E-04
  3141.0000    	  3142.0000    	-0.14840292E-01	 0.28567064E-04
  3142.0000    	  3143.0000    	-0.12242557E-01	 0.24222307E-04
  3143.0000    	  3144.0000    	-0.96194976E-02	 0.20170233E-04
  3144.0000    	  3145.0000    	-0.72150491E-02	 0.16421494E-04
  3145.0000    	  3146.0000    	-0.51895715E-02	 0.13203670E-04
  3146.0000    	  3147.0000    	-0.24423430E-01	 0.43533547E-04
  3147.0000    	  3148.0000    	-0.23932600E-01	 0.40210284E-04
  3148.0000    	  3149.0000    	-0.22921081E-01	 0.42319936E-04
  3149.0000    	  3150.0000    	-0.21410793E-01	 0.40010539E-04
  3150.0000    	  3151.0000    	-0.19489976E-01	 0.35777031E-04
  3151.0000    	  3152.0000    	-0.17298545E-01	 0.33516287E-04
  3152.0000    	  3153.0000    	-0.14744700E-01	 0.27693670E-04
  3153.0000    	  3154.0000    	-0.12114024E-01	 0.23857924E-04
  3154.0000    	  3155.0000    	-0.95358661E-02	 0.19925550E-04
  3155.0000    	  3156.0000    	-0.71686421E-02	 0.16251996E-04
