# xi1
# underflow	 -80.887110    	 0.51019113E-02
# overflow	-0.20955452    	 0.11088004E-03
# sum	 -99.614959    	 0.52270343E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41746807E-01	 0.73476025E-04
  3125.0000    	  3126.0000    	-0.40505446E-01	 0.79360187E-04
  3126.0000    	  3127.0000    	-0.38420799E-01	 0.79565303E-04
  3127.0000    	  3128.0000    	-0.35125884E-01	 0.77370720E-04
  3128.0000    	  3129.0000    	-0.31898195E-01	 0.73571796E-04
  3129.0000    	  3130.0000    	-0.28078412E-01	 0.57098460E-04
  3130.0000    	  3131.0000    	-0.24515103E-01	 0.49644736E-04
  3131.0000    	  3132.0000    	-0.20960557E-01	 0.42552831E-04
  3132.0000    	  3133.0000    	-0.17503220E-01	 0.36564511E-04
  3133.0000    	  3134.0000    	-0.14316022E-01	 0.32144516E-04
  3134.0000    	  3135.0000    	-0.11217505E-01	 0.28331118E-04
  3135.0000    	  3136.0000    	-0.41162518E-01	 0.71181494E-04
  3136.0000    	  3137.0000    	-0.40131226E-01	 0.68956631E-04
  3137.0000    	  3138.0000    	-0.37894180E-01	 0.68578953E-04
  3138.0000    	  3139.0000    	-0.35003315E-01	 0.68436240E-04
  3139.0000    	  3140.0000    	-0.31640896E-01	 0.65638147E-04
  3140.0000    	  3141.0000    	-0.27952992E-01	 0.55592793E-04
  3141.0000    	  3142.0000    	-0.24183445E-01	 0.46225969E-04
  3142.0000    	  3143.0000    	-0.20724423E-01	 0.40627089E-04
  3143.0000    	  3144.0000    	-0.17327068E-01	 0.35899383E-04
  3144.0000    	  3145.0000    	-0.14110445E-01	 0.31846776E-04
  3145.0000    	  3146.0000    	-0.11135584E-01	 0.28146904E-04
  3146.0000    	  3147.0000    	-0.40705837E-01	 0.72104192E-04
  3147.0000    	  3148.0000    	-0.39622565E-01	 0.65760970E-04
  3148.0000    	  3149.0000    	-0.37511533E-01	 0.68808815E-04
  3149.0000    	  3150.0000    	-0.34561188E-01	 0.64591962E-04
  3150.0000    	  3151.0000    	-0.31186977E-01	 0.56766250E-04
  3151.0000    	  3152.0000    	-0.27683936E-01	 0.52774708E-04
  3152.0000    	  3153.0000    	-0.23998607E-01	 0.44637706E-04
  3153.0000    	  3154.0000    	-0.20490243E-01	 0.39843281E-04
  3154.0000    	  3155.0000    	-0.17169203E-01	 0.35466739E-04
  3155.0000    	  3156.0000    	-0.14020231E-01	 0.31523324E-04
  3156.0000    	  3157.0000    	-0.10957264E-01	 0.27875094E-04
  3157.0000    	  3158.0000    	-0.40267133E-01	 0.67846946E-04
  3158.0000    	  3159.0000    	-0.39074615E-01	 0.64076101E-04
  3159.0000    	  3160.0000    	-0.37127867E-01	 0.61280633E-04
  3160.0000    	  3161.0000    	-0.34181650E-01	 0.56565943E-04
  3161.0000    	  3162.0000    	-0.30846060E-01	 0.56472211E-04
  3162.0000    	  3163.0000    	-0.27284885E-01	 0.52783089E-04
  3163.0000    	  3164.0000    	-0.23767171E-01	 0.43855618E-04
  3164.0000    	  3165.0000    	-0.20262396E-01	 0.39090462E-04
  3165.0000    	  3166.0000    	-0.16964087E-01	 0.35015661E-04
  3166.0000    	  3167.0000    	-0.13878080E-01	 0.31191930E-04
  3167.0000    	  3168.0000    	-0.10861528E-01	 0.27690444E-04
  3168.0000    	  3169.0000    	-0.39754613E-01	 0.66516469E-04
  3169.0000    	  3170.0000    	-0.38746556E-01	 0.65525463E-04
  3170.0000    	  3171.0000    	-0.36597301E-01	 0.62353905E-04
  3171.0000    	  3172.0000    	-0.33802621E-01	 0.54445137E-04
  3172.0000    	  3173.0000    	-0.30567176E-01	 0.50659480E-04
  3173.0000    	  3174.0000    	-0.27052742E-01	 0.49159215E-04
  3174.0000    	  3175.0000    	-0.23521957E-01	 0.42659138E-04
  3175.0000    	  3176.0000    	-0.20053285E-01	 0.38641764E-04
  3176.0000    	  3177.0000    	-0.16782698E-01	 0.34563249E-04
  3177.0000    	  3178.0000    	-0.13694258E-01	 0.30888007E-04
  3178.0000    	  3179.0000    	-0.10754599E-01	 0.27499353E-04
  3179.0000    	  3180.0000    	-0.39307587E-01	 0.65501116E-04
  3180.0000    	  3181.0000    	-0.38154666E-01	 0.61366747E-04
  3181.0000    	  3182.0000    	-0.36152964E-01	 0.56795246E-04
  3182.0000    	  3183.0000    	-0.33458700E-01	 0.53634619E-04
  3183.0000    	  3184.0000    	-0.30155254E-01	 0.52223774E-04
  3184.0000    	  3185.0000    	-0.26752685E-01	 0.45552380E-04
  3185.0000    	  3186.0000    	-0.23234774E-01	 0.41764594E-04
  3186.0000    	  3187.0000    	-0.19860020E-01	 0.38025546E-04
  3187.0000    	  3188.0000    	-0.16583854E-01	 0.34270002E-04
  3188.0000    	  3189.0000    	-0.13549000E-01	 0.31475896E-04
  3189.0000    	  3190.0000    	-0.10618937E-01	 0.27292492E-04
  3190.0000    	  3191.0000    	-0.38828388E-01	 0.64652965E-04
  3191.0000    	  3192.0000    	-0.37824434E-01	 0.60263817E-04
  3192.0000    	  3193.0000    	-0.35735501E-01	 0.55461378E-04
  3193.0000    	  3194.0000    	-0.33041605E-01	 0.51210277E-04
  3194.0000    	  3195.0000    	-0.29821628E-01	 0.50227756E-04
  3195.0000    	  3196.0000    	-0.26476875E-01	 0.45249586E-04
  3196.0000    	  3197.0000    	-0.22876760E-01	 0.41063706E-04
  3197.0000    	  3198.0000    	-0.19577723E-01	 0.37516722E-04
  3198.0000    	  3199.0000    	-0.16421539E-01	 0.35803134E-04
  3199.0000    	  3200.0000    	-0.13363536E-01	 0.30271029E-04
  3200.0000    	  3201.0000    	-0.10499151E-01	 0.27012519E-04
  3201.0000    	  3202.0000    	-0.38294554E-01	 0.63661010E-04
  3202.0000    	  3203.0000    	-0.37287174E-01	 0.59908718E-04
  3203.0000    	  3204.0000    	-0.35379484E-01	 0.54791470E-04
  3204.0000    	  3205.0000    	-0.32657777E-01	 0.49796601E-04
  3205.0000    	  3206.0000    	-0.29577539E-01	 0.46545165E-04
  3206.0000    	  3207.0000    	-0.26109136E-01	 0.43907506E-04
  3207.0000    	  3208.0000    	-0.22732551E-01	 0.40577197E-04
  3208.0000    	  3209.0000    	-0.19385276E-01	 0.37120479E-04
  3209.0000    	  3210.0000    	-0.16213370E-01	 0.33570533E-04
  3210.0000    	  3211.0000    	-0.13213687E-01	 0.30174443E-04
  3211.0000    	  3212.0000    	-0.10436759E-01	 0.26928658E-04
  3212.0000    	  3213.0000    	-0.37849121E-01	 0.62900395E-04
  3213.0000    	  3214.0000    	-0.36849163E-01	 0.58627348E-04
  3214.0000    	  3215.0000    	-0.34884346E-01	 0.53408621E-04
  3215.0000    	  3216.0000    	-0.32308625E-01	 0.48952880E-04
  3216.0000    	  3217.0000    	-0.29134102E-01	 0.45432498E-04
  3217.0000    	  3218.0000    	-0.25872433E-01	 0.42925879E-04
  3218.0000    	  3219.0000    	-0.22468353E-01	 0.39966171E-04
  3219.0000    	  3220.0000    	-0.19146292E-01	 0.36726432E-04
  3220.0000    	  3221.0000    	-0.16100923E-01	 0.33297843E-04
  3221.0000    	  3222.0000    	-0.13118743E-01	 0.29871837E-04
  3222.0000    	  3223.0000    	-0.10247803E-01	 0.26635714E-04
  3223.0000    	  3224.0000    	-0.37466794E-01	 0.62192796E-04
  3224.0000    	  3225.0000    	-0.36445597E-01	 0.57767796E-04
  3225.0000    	  3226.0000    	-0.34530821E-01	 0.52958361E-04
  3226.0000    	  3227.0000    	-0.31845722E-01	 0.49876086E-04
  3227.0000    	  3228.0000    	-0.28805189E-01	 0.44575091E-04
  3228.0000    	  3229.0000    	-0.25573541E-01	 0.42424176E-04
  3229.0000    	  3230.0000    	-0.22185250E-01	 0.39575186E-04
  3230.0000    	  3231.0000    	-0.18983180E-01	 0.36334311E-04
  3231.0000    	  3232.0000    	-0.15878117E-01	 0.32945632E-04
  3232.0000    	  3233.0000    	-0.12941437E-01	 0.29604981E-04
  3233.0000    	  3234.0000    	-0.10138683E-01	 0.27143899E-04
  3234.0000    	  3235.0000    	-0.36935925E-01	 0.61335168E-04
  3235.0000    	  3236.0000    	-0.35982122E-01	 0.56967257E-04
  3236.0000    	  3237.0000    	-0.34105518E-01	 0.51985943E-04
  3237.0000    	  3238.0000    	-0.31534062E-01	 0.47429462E-04
  3238.0000    	  3239.0000    	-0.28467301E-01	 0.43973426E-04
  3239.0000    	  3240.0000    	-0.25201217E-01	 0.41583699E-04
  3240.0000    	  3241.0000    	-0.21891150E-01	 0.38970551E-04
  3241.0000    	  3242.0000    	-0.18695051E-01	 0.35889883E-04
  3242.0000    	  3243.0000    	-0.15699606E-01	 0.32651973E-04
  3243.0000    	  3244.0000    	-0.12810907E-01	 0.29347518E-04
  3244.0000    	  3245.0000    	-0.10040274E-01	 0.26244440E-04
  3245.0000    	  3246.0000    	-0.36414883E-01	 0.60542739E-04
  3246.0000    	  3247.0000    	-0.35593657E-01	 0.56371985E-04
  3247.0000    	  3248.0000    	-0.33697974E-01	 0.51359516E-04
  3248.0000    	  3249.0000    	-0.31153333E-01	 0.46791964E-04
  3249.0000    	  3250.0000    	-0.28181082E-01	 0.43450490E-04
  3250.0000    	  3251.0000    	-0.24928491E-01	 0.41017026E-04
  3251.0000    	  3252.0000    	-0.21721933E-01	 0.38602230E-04
  3252.0000    	  3253.0000    	-0.18592652E-01	 0.35698120E-04
  3253.0000    	  3254.0000    	-0.15519631E-01	 0.32432977E-04
  3254.0000    	  3255.0000    	-0.12680343E-01	 0.29155438E-04
  3255.0000    	  3256.0000    	-0.99081726E-02	 0.26044555E-04
  3256.0000    	  3257.0000    	-0.36161747E-01	 0.60065423E-04
  3257.0000    	  3258.0000    	-0.35056245E-01	 0.55545976E-04
  3258.0000    	  3259.0000    	-0.33258104E-01	 0.50610114E-04
  3259.0000    	  3260.0000    	-0.30788369E-01	 0.46131735E-04
  3260.0000    	  3261.0000    	-0.27887723E-01	 0.42960857E-04
  3261.0000    	  3262.0000    	-0.24690058E-01	 0.40599359E-04
  3262.0000    	  3263.0000    	-0.21418003E-01	 0.38123443E-04
  3263.0000    	  3264.0000    	-0.18347438E-01	 0.35282968E-04
  3264.0000    	  3265.0000    	-0.15406648E-01	 0.32128265E-04
  3265.0000    	  3266.0000    	-0.12516516E-01	 0.28826287E-04
  3266.0000    	  3267.0000    	-0.98039839E-02	 0.25878931E-04
  3267.0000    	  3268.0000    	-0.35691786E-01	 0.59331111E-04
  3268.0000    	  3269.0000    	-0.34733389E-01	 0.55062838E-04
  3269.0000    	  3270.0000    	-0.32929435E-01	 0.50148199E-04
  3270.0000    	  3271.0000    	-0.30461597E-01	 0.45842420E-04
  3271.0000    	  3272.0000    	-0.27552199E-01	 0.42366486E-04
  3272.0000    	  3273.0000    	-0.24371630E-01	 0.40061102E-04
  3273.0000    	  3274.0000    	-0.21217002E-01	 0.37785387E-04
  3274.0000    	  3275.0000    	-0.18147171E-01	 0.34933436E-04
  3275.0000    	  3276.0000    	-0.15170588E-01	 0.31745857E-04
  3276.0000    	  3277.0000    	-0.12376226E-01	 0.28632058E-04
  3277.0000    	  3278.0000    	-0.97039070E-02	 0.25716622E-04
  3278.0000    	  3279.0000    	-0.35115920E-01	 0.58509781E-04
  3279.0000    	  3280.0000    	-0.34307487E-01	 0.54391030E-04
