# xi1
# underflow	 -69.100634    	 0.37640620E-02
# overflow	-0.21907336    	 0.12150793E-03
# sum	 -88.825091    	 0.39648967E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48045877E-01	 0.84926712E-04
  3125.0000    	  3126.0000    	-0.46474440E-01	 0.91109411E-04
  3126.0000    	  3127.0000    	-0.43766908E-01	 0.90547578E-04
  3127.0000    	  3128.0000    	-0.39469759E-01	 0.86770610E-04
  3128.0000    	  3129.0000    	-0.34978196E-01	 0.80030772E-04
  3129.0000    	  3130.0000    	-0.29624204E-01	 0.59538690E-04
  3130.0000    	  3131.0000    	-0.24430492E-01	 0.48956792E-04
  3131.0000    	  3132.0000    	-0.19344734E-01	 0.39185547E-04
  3132.0000    	  3133.0000    	-0.14746024E-01	 0.31241674E-04
  3133.0000    	  3134.0000    	-0.10961178E-01	 0.25387165E-04
  3134.0000    	  3135.0000    	-0.79580928E-02	 0.20925059E-04
  3135.0000    	  3136.0000    	-0.47414465E-01	 0.82557498E-04
  3136.0000    	  3137.0000    	-0.46081944E-01	 0.79604117E-04
  3137.0000    	  3138.0000    	-0.43193569E-01	 0.78441854E-04
  3138.0000    	  3139.0000    	-0.39339293E-01	 0.77021836E-04
  3139.0000    	  3140.0000    	-0.34701710E-01	 0.71654724E-04
  3140.0000    	  3141.0000    	-0.29481400E-01	 0.58303270E-04
  3141.0000    	  3142.0000    	-0.24086006E-01	 0.45885520E-04
  3142.0000    	  3143.0000    	-0.19111558E-01	 0.37660938E-04
  3143.0000    	  3144.0000    	-0.14573359E-01	 0.30757967E-04
  3144.0000    	  3145.0000    	-0.10800823E-01	 0.25158721E-04
  3145.0000    	  3146.0000    	-0.78984616E-02	 0.20809532E-04
  3146.0000    	  3147.0000    	-0.46935615E-01	 0.83559003E-04
  3147.0000    	  3148.0000    	-0.45542988E-01	 0.76220352E-04
  3148.0000    	  3149.0000    	-0.42786016E-01	 0.78915511E-04
  3149.0000    	  3150.0000    	-0.38868040E-01	 0.72844548E-04
  3150.0000    	  3151.0000    	-0.34200344E-01	 0.62312755E-04
  3151.0000    	  3152.0000    	-0.29182125E-01	 0.54852425E-04
  3152.0000    	  3153.0000    	-0.23886468E-01	 0.44541526E-04
  3153.0000    	  3154.0000    	-0.18881464E-01	 0.37060402E-04
  3154.0000    	  3155.0000    	-0.14426298E-01	 0.30456785E-04
  3155.0000    	  3156.0000    	-0.10722840E-01	 0.24915462E-04
  3156.0000    	  3157.0000    	-0.77703256E-02	 0.20622025E-04
  3157.0000    	  3158.0000    	-0.46477382E-01	 0.79070469E-04
  3158.0000    	  3159.0000    	-0.44954345E-01	 0.74402912E-04
  3159.0000    	  3160.0000    	-0.42388546E-01	 0.70518431E-04
  3160.0000    	  3161.0000    	-0.38451763E-01	 0.64035304E-04
  3161.0000    	  3162.0000    	-0.33839428E-01	 0.62207630E-04
  3162.0000    	  3163.0000    	-0.28771071E-01	 0.55859235E-04
  3163.0000    	  3164.0000    	-0.23635567E-01	 0.43804571E-04
  3164.0000    	  3165.0000    	-0.18644850E-01	 0.36408371E-04
  3165.0000    	  3166.0000    	-0.14237993E-01	 0.30056238E-04
  3166.0000    	  3167.0000    	-0.10597500E-01	 0.24630805E-04
  3167.0000    	  3168.0000    	-0.77011918E-02	 0.20516907E-04
