# xi0
# underflow	 -55.084594    	 0.28342776E-02
# overflow	-0.19392256    	 0.94291142E-04
# sum	 -73.412697    	 0.30191845E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47182223E-01	 0.99920995E-04
  3125.0000    	  3126.0000    	-0.45808151E-01	 0.96711955E-04
  3126.0000    	  3127.0000    	-0.42981847E-01	 0.85371754E-04
  3127.0000    	  3128.0000    	-0.38778439E-01	 0.67216329E-04
  3128.0000    	  3129.0000    	-0.33937367E-01	 0.53175665E-04
  3129.0000    	  3130.0000    	-0.28616333E-01	 0.44969733E-04
  3130.0000    	  3131.0000    	-0.23244323E-01	 0.38495705E-04
  3131.0000    	  3132.0000    	-0.18233661E-01	 0.33338538E-04
  3132.0000    	  3133.0000    	-0.13628167E-01	 0.27909811E-04
  3133.0000    	  3134.0000    	-0.97148403E-02	 0.23078196E-04
  3134.0000    	  3135.0000    	-0.65054421E-02	 0.18384596E-04
  3135.0000    	  3136.0000    	-0.46800304E-01	 0.86687701E-04
  3136.0000    	  3137.0000    	-0.45385657E-01	 0.80367674E-04
  3137.0000    	  3138.0000    	-0.42360681E-01	 0.75557656E-04
  3138.0000    	  3139.0000    	-0.38412705E-01	 0.61866348E-04
  3139.0000    	  3140.0000    	-0.33475771E-01	 0.53042287E-04
  3140.0000    	  3141.0000    	-0.28227084E-01	 0.45561026E-04
  3141.0000    	  3142.0000    	-0.22937219E-01	 0.38071152E-04
  3142.0000    	  3143.0000    	-0.17922616E-01	 0.32633027E-04
  3143.0000    	  3144.0000    	-0.13406491E-01	 0.27624498E-04
  3144.0000    	  3145.0000    	-0.95785301E-02	 0.22874800E-04
  3145.0000    	  3146.0000    	-0.64230169E-02	 0.18207519E-04
  3146.0000    	  3147.0000    	-0.46337501E-01	 0.80422049E-04
  3147.0000    	  3148.0000    	-0.44924152E-01	 0.73042519E-04
  3148.0000    	  3149.0000    	-0.41948399E-01	 0.64587332E-04
  3149.0000    	  3150.0000    	-0.37900920E-01	 0.57323386E-04
  3150.0000    	  3151.0000    	-0.33114262E-01	 0.51483881E-04
