# xi0
# underflow	 -84.286600    	 0.49134132E-02
# overflow	-0.25139712    	 0.12202058E-03
# sum	 -106.80935    	 0.50752885E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56517517E-01	 0.11973455E-03
  3125.0000    	  3126.0000    	-0.54661197E-01	 0.11485114E-03
  3126.0000    	  3127.0000    	-0.50890895E-01	 0.10003103E-03
  3127.0000    	  3128.0000    	-0.45426557E-01	 0.77612613E-04
  3128.0000    	  3129.0000    	-0.39304853E-01	 0.61098381E-04
  3129.0000    	  3130.0000    	-0.32848036E-01	 0.51362499E-04
  3130.0000    	  3131.0000    	-0.26633445E-01	 0.43927038E-04
  3131.0000    	  3132.0000    	-0.21106707E-01	 0.38959030E-04
  3132.0000    	  3133.0000    	-0.16189064E-01	 0.32804591E-04
  3133.0000    	  3134.0000    	-0.12008887E-01	 0.28016308E-04
  3134.0000    	  3135.0000    	-0.84131368E-02	 0.23150738E-04
  3135.0000    	  3136.0000    	-0.56109651E-01	 0.10400060E-03
  3136.0000    	  3137.0000    	-0.54195305E-01	 0.95720467E-04
  3137.0000    	  3138.0000    	-0.50190949E-01	 0.88943592E-04
  3138.0000    	  3139.0000    	-0.45041997E-01	 0.71999399E-04
  3139.0000    	  3140.0000    	-0.38801977E-01	 0.60939201E-04
  3140.0000    	  3141.0000    	-0.32438512E-01	 0.52114690E-04
  3141.0000    	  3142.0000    	-0.26310358E-01	 0.43491545E-04
  3142.0000    	  3143.0000    	-0.20779765E-01	 0.37617114E-04
  3143.0000    	  3144.0000    	-0.15957637E-01	 0.32530253E-04
  3144.0000    	  3145.0000    	-0.11865756E-01	 0.27815667E-04
  3145.0000    	  3146.0000    	-0.83290197E-02	 0.22981788E-04
  3146.0000    	  3147.0000    	-0.55600506E-01	 0.96535995E-04
  3147.0000    	  3148.0000    	-0.53694391E-01	 0.87260247E-04
  3148.0000    	  3149.0000    	-0.49751253E-01	 0.76409098E-04
  3149.0000    	  3150.0000    	-0.44475200E-01	 0.66973941E-04
  3150.0000    	  3151.0000    	-0.38422421E-01	 0.59308865E-04
  3151.0000    	  3152.0000    	-0.32096209E-01	 0.49877158E-04
  3152.0000    	  3153.0000    	-0.25976060E-01	 0.43110434E-04
  3153.0000    	  3154.0000    	-0.20555138E-01	 0.37356149E-04
  3154.0000    	  3155.0000    	-0.15835096E-01	 0.32395327E-04
  3155.0000    	  3156.0000    	-0.11666883E-01	 0.27544709E-04
  3156.0000    	  3157.0000    	-0.82349059E-02	 0.22866295E-04
  3157.0000    	  3158.0000    	-0.55086229E-01	 0.87971880E-04
  3158.0000    	  3159.0000    	-0.53216924E-01	 0.85191419E-04
  3159.0000    	  3160.0000    	-0.49136976E-01	 0.73491620E-04
  3160.0000    	  3161.0000    	-0.44004247E-01	 0.65717925E-04
  3161.0000    	  3162.0000    	-0.37989736E-01	 0.56662554E-04
  3162.0000    	  3163.0000    	-0.31719602E-01	 0.49224526E-04
  3163.0000    	  3164.0000    	-0.25704470E-01	 0.42727455E-04
  3164.0000    	  3165.0000    	-0.20327534E-01	 0.37077289E-04
  3165.0000    	  3166.0000    	-0.15582999E-01	 0.32031287E-04
  3166.0000    	  3167.0000    	-0.11527663E-01	 0.27372761E-04
  3167.0000    	  3168.0000    	-0.81112705E-02	 0.22666708E-04
  3168.0000    	  3169.0000    	-0.54660672E-01	 0.84764944E-04
  3169.0000    	  3170.0000    	-0.52445945E-01	 0.79890348E-04
  3170.0000    	  3171.0000    	-0.48785621E-01	 0.70720688E-04
  3171.0000    	  3172.0000    	-0.43546323E-01	 0.63358576E-04
  3172.0000    	  3173.0000    	-0.37520772E-01	 0.55720882E-04
  3173.0000    	  3174.0000    	-0.31268421E-01	 0.48532903E-04
  3174.0000    	  3175.0000    	-0.25425874E-01	 0.42283873E-04
  3175.0000    	  3176.0000    	-0.20079630E-01	 0.36789422E-04
  3176.0000    	  3177.0000    	-0.15444314E-01	 0.31891456E-04
  3177.0000    	  3178.0000    	-0.11469674E-01	 0.27296746E-04
  3178.0000    	  3179.0000    	-0.80068065E-02	 0.22517773E-04
  3179.0000    	  3180.0000    	-0.54017092E-01	 0.80884782E-04
  3180.0000    	  3181.0000    	-0.52049845E-01	 0.76477946E-04
  3181.0000    	  3182.0000    	-0.48181156E-01	 0.68663977E-04
  3182.0000    	  3183.0000    	-0.42991600E-01	 0.62606899E-04
  3183.0000    	  3184.0000    	-0.37160704E-01	 0.55040271E-04
  3184.0000    	  3185.0000    	-0.30986575E-01	 0.48094430E-04
  3185.0000    	  3186.0000    	-0.25141722E-01	 0.41957570E-04
  3186.0000    	  3187.0000    	-0.19805443E-01	 0.36469580E-04
  3187.0000    	  3188.0000    	-0.15235966E-01	 0.31621660E-04
  3188.0000    	  3189.0000    	-0.11249554E-01	 0.27010696E-04
  3189.0000    	  3190.0000    	-0.78872871E-02	 0.22320453E-04
  3190.0000    	  3191.0000    	-0.53387555E-01	 0.82149753E-04
  3191.0000    	  3192.0000    	-0.51414837E-01	 0.73399282E-04
  3192.0000    	  3193.0000    	-0.47699015E-01	 0.67207998E-04
  3193.0000    	  3194.0000    	-0.42553128E-01	 0.60999088E-04
  3194.0000    	  3195.0000    	-0.36653221E-01	 0.54350214E-04
  3195.0000    	  3196.0000    	-0.30634834E-01	 0.47613469E-04
  3196.0000    	  3197.0000    	-0.24782080E-01	 0.41490657E-04
  3197.0000    	  3198.0000    	-0.19586961E-01	 0.36207089E-04
  3198.0000    	  3199.0000    	-0.15043868E-01	 0.31407342E-04
  3199.0000    	  3200.0000    	-0.11131153E-01	 0.26842725E-04
  3200.0000    	  3201.0000    	-0.78035811E-02	 0.22186878E-04
  3201.0000    	  3202.0000    	-0.52851797E-01	 0.76593534E-04
  3202.0000    	  3203.0000    	-0.50789426E-01	 0.71026461E-04
  3203.0000    	  3204.0000    	-0.47140695E-01	 0.65837372E-04
  3204.0000    	  3205.0000    	-0.41992799E-01	 0.59988619E-04
  3205.0000    	  3206.0000    	-0.36234671E-01	 0.53780273E-04
  3206.0000    	  3207.0000    	-0.30326895E-01	 0.47188440E-04
  3207.0000    	  3208.0000    	-0.24560373E-01	 0.41213928E-04
