# xi1
# underflow	 -48.266810    	 0.31548832E-02
# overflow	-0.12987262    	 0.71843805E-04
# sum	 -59.417385    	 0.32331103E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27206141E-01	 0.48325220E-04
  3125.0000    	  3126.0000    	-0.26146828E-01	 0.51334560E-04
  3126.0000    	  3127.0000    	-0.24330935E-01	 0.49981308E-04
  3127.0000    	  3128.0000    	-0.21595434E-01	 0.46873817E-04
  3128.0000    	  3129.0000    	-0.18766350E-01	 0.42367421E-04
  3129.0000    	  3130.0000    	-0.15603693E-01	 0.31337656E-04
  3130.0000    	  3131.0000    	-0.12703034E-01	 0.25587567E-04
  3131.0000    	  3132.0000    	-0.10049759E-01	 0.20431952E-04
  3132.0000    	  3133.0000    	-0.77794438E-02	 0.16371713E-04
  3133.0000    	  3134.0000    	-0.59658758E-02	 0.13454124E-04
  3134.0000    	  3135.0000    	-0.44826228E-02	 0.11364957E-04
  3135.0000    	  3136.0000    	-0.26862291E-01	 0.47006727E-04
  3136.0000    	  3137.0000    	-0.25942582E-01	 0.45038675E-04
  3137.0000    	  3138.0000    	-0.24022113E-01	 0.43602042E-04
  3138.0000    	  3139.0000    	-0.21520772E-01	 0.41878443E-04
  3139.0000    	  3140.0000    	-0.18627093E-01	 0.38174858E-04
  3140.0000    	  3141.0000    	-0.15536752E-01	 0.30743962E-04
  3141.0000    	  3142.0000    	-0.12537619E-01	 0.23985270E-04
  3142.0000    	  3143.0000    	-0.99439925E-02	 0.19597297E-04
  3143.0000    	  3144.0000    	-0.77036903E-02	 0.16070169E-04
  3144.0000    	  3145.0000    	-0.58928160E-02	 0.13345025E-04
  3145.0000    	  3146.0000    	-0.44598671E-02	 0.11306533E-04
  3146.0000    	  3147.0000    	-0.26606931E-01	 0.47617172E-04
  3147.0000    	  3148.0000    	-0.25651476E-01	 0.43178861E-04
  3148.0000    	  3149.0000    	-0.23806416E-01	 0.43947570E-04
  3149.0000    	  3150.0000    	-0.21276691E-01	 0.39797724E-04
  3150.0000    	  3151.0000    	-0.18362244E-01	 0.33455139E-04
