# xi0
# underflow	 -43.025504    	 0.31985127E-02
# overflow	-0.55429092E-01	 0.26634196E-04
# sum	 -47.604140    	 0.32085230E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86465839E-02	 0.17802547E-04
  3125.0000    	  3126.0000    	-0.86755160E-02	 0.18359210E-04
  3126.0000    	  3127.0000    	-0.87023740E-02	 0.18291184E-04
  3127.0000    	  3128.0000    	-0.85909242E-02	 0.16228471E-04
  3128.0000    	  3129.0000    	-0.83034685E-02	 0.13706891E-04
  3129.0000    	  3130.0000    	-0.76992497E-02	 0.12438302E-04
  3130.0000    	  3131.0000    	-0.67519360E-02	 0.11198356E-04
  3131.0000    	  3132.0000    	-0.55330703E-02	 0.10287922E-04
  3132.0000    	  3133.0000    	-0.41112229E-02	 0.80752838E-05
  3133.0000    	  3134.0000    	-0.27159320E-02	 0.62438853E-05
  3134.0000    	  3135.0000    	-0.15512364E-02	 0.46674501E-05
  3135.0000    	  3136.0000    	-0.85770151E-02	 0.15564573E-04
  3136.0000    	  3137.0000    	-0.86132127E-02	 0.15303394E-04
  3137.0000    	  3138.0000    	-0.85988793E-02	 0.15853624E-04
  3138.0000    	  3139.0000    	-0.85252721E-02	 0.14392249E-04
  3139.0000    	  3140.0000    	-0.82105262E-02	 0.13808943E-04
  3140.0000    	  3141.0000    	-0.76049624E-02	 0.12857140E-04
  3141.0000    	  3142.0000    	-0.66800186E-02	 0.11075908E-04
  3142.0000    	  3143.0000    	-0.54495999E-02	 0.96808809E-05
  3143.0000    	  3144.0000    	-0.40456318E-02	 0.79782666E-05
  3144.0000    	  3145.0000    	-0.26800909E-02	 0.61814605E-05
  3145.0000    	  3146.0000    	-0.15387298E-02	 0.46462189E-05
  3146.0000    	  3147.0000    	-0.85014381E-02	 0.14512080E-04
  3147.0000    	  3148.0000    	-0.85412776E-02	 0.13883329E-04
  3148.0000    	  3149.0000    	-0.85317006E-02	 0.13364248E-04
  3149.0000    	  3150.0000    	-0.84349563E-02	 0.13106457E-04
  3150.0000    	  3151.0000    	-0.81370957E-02	 0.13072209E-04
  3151.0000    	  3152.0000    	-0.75323832E-02	 0.11895066E-04
  3152.0000    	  3153.0000    	-0.65901310E-02	 0.10956325E-04
  3153.0000    	  3154.0000    	-0.53831102E-02	 0.95729846E-05
  3154.0000    	  3155.0000    	-0.40103812E-02	 0.79410059E-05
  3155.0000    	  3156.0000    	-0.26333737E-02	 0.61107935E-05
  3156.0000    	  3157.0000    	-0.15145810E-02	 0.46163381E-05
  3157.0000    	  3158.0000    	-0.84263734E-02	 0.13342238E-04
  3158.0000    	  3159.0000    	-0.84752618E-02	 0.13507932E-04
  3159.0000    	  3160.0000    	-0.84404216E-02	 0.12756476E-04
  3160.0000    	  3161.0000    	-0.83531594E-02	 0.12778345E-04
  3161.0000    	  3162.0000    	-0.80548541E-02	 0.12371791E-04
  3162.0000    	  3163.0000    	-0.74581872E-02	 0.11703923E-04
  3163.0000    	  3164.0000    	-0.65305621E-02	 0.10871583E-04
  3164.0000    	  3165.0000    	-0.53273902E-02	 0.94954679E-05
  3165.0000    	  3166.0000    	-0.39459840E-02	 0.78294006E-05
  3166.0000    	  3167.0000    	-0.25980478E-02	 0.60656239E-05
  3167.0000    	  3168.0000    	-0.14864006E-02	 0.45767413E-05
  3168.0000    	  3169.0000    	-0.83672701E-02	 0.12897430E-04
  3169.0000    	  3170.0000    	-0.83603966E-02	 0.12688449E-04
  3170.0000    	  3171.0000    	-0.83902362E-02	 0.12193557E-04
  3171.0000    	  3172.0000    	-0.82772291E-02	 0.12173254E-04
  3172.0000    	  3173.0000    	-0.79618444E-02	 0.11959191E-04
  3173.0000    	  3174.0000    	-0.73496210E-02	 0.11465092E-04
  3174.0000    	  3175.0000    	-0.64560781E-02	 0.10646669E-04
  3175.0000    	  3176.0000    	-0.52552933E-02	 0.93941175E-05
  3176.0000    	  3177.0000    	-0.39004469E-02	 0.77664908E-05
  3177.0000    	  3178.0000    	-0.25767124E-02	 0.60385745E-05
  3178.0000    	  3179.0000    	-0.14637454E-02	 0.45390231E-05
  3179.0000    	  3180.0000    	-0.82746619E-02	 0.12358027E-04
  3180.0000    	  3181.0000    	-0.83057468E-02	 0.12094950E-04
  3181.0000    	  3182.0000    	-0.82940551E-02	 0.11776284E-04
  3182.0000    	  3183.0000    	-0.81783407E-02	 0.12006881E-04
  3183.0000    	  3184.0000    	-0.78969746E-02	 0.11784555E-04
  3184.0000    	  3185.0000    	-0.72932668E-02	 0.11356278E-04
  3185.0000    	  3186.0000    	-0.63836211E-02	 0.10543385E-04
  3186.0000    	  3187.0000    	-0.51791806E-02	 0.92750931E-05
  3187.0000    	  3188.0000    	-0.38445266E-02	 0.76854076E-05
  3188.0000    	  3189.0000    	-0.25238339E-02	 0.59647320E-05
  3189.0000    	  3190.0000    	-0.14354535E-02	 0.45057523E-05
  3190.0000    	  3191.0000    	-0.81864771E-02	 0.12607596E-04
  3191.0000    	  3192.0000    	-0.82118302E-02	 0.11686559E-04
  3192.0000    	  3193.0000    	-0.82225576E-02	 0.11492682E-04
  3193.0000    	  3194.0000    	-0.81112216E-02	 0.11616057E-04
  3194.0000    	  3195.0000    	-0.78004682E-02	 0.11635740E-04
  3195.0000    	  3196.0000    	-0.72113820E-02	 0.11214392E-04
  3196.0000    	  3197.0000    	-0.62950468E-02	 0.10407882E-04
  3197.0000    	  3198.0000    	-0.51226108E-02	 0.92097256E-05
  3198.0000    	  3199.0000    	-0.37942869E-02	 0.76201417E-05
  3199.0000    	  3200.0000    	-0.24909161E-02	 0.59078937E-05
  3200.0000    	  3201.0000    	-0.14236201E-02	 0.44769328E-05
  3201.0000    	  3202.0000    	-0.81087663E-02	 0.11781648E-04
  3202.0000    	  3203.0000    	-0.81210498E-02	 0.11276290E-04
  3203.0000    	  3204.0000    	-0.81311347E-02	 0.11224827E-04
  3204.0000    	  3205.0000    	-0.80093589E-02	 0.11391600E-04
  3205.0000    	  3206.0000    	-0.77167676E-02	 0.11542111E-04
  3206.0000    	  3207.0000    	-0.71510431E-02	 0.11118815E-04
  3207.0000    	  3208.0000    	-0.62406941E-02	 0.10317285E-04
  3208.0000    	  3209.0000    	-0.50721190E-02	 0.91294016E-05
  3209.0000    	  3210.0000    	-0.37426620E-02	 0.75460003E-05
  3210.0000    	  3211.0000    	-0.24642116E-02	 0.58698562E-05
  3211.0000    	  3212.0000    	-0.13981786E-02	 0.44367423E-05
  3212.0000    	  3213.0000    	-0.80425453E-02	 0.11525961E-04
  3213.0000    	  3214.0000    	-0.80688541E-02	 0.11283120E-04
  3214.0000    	  3215.0000    	-0.80587389E-02	 0.11051056E-04
  3215.0000    	  3216.0000    	-0.79318849E-02	 0.11217389E-04
  3216.0000    	  3217.0000    	-0.76294628E-02	 0.11306042E-04
  3217.0000    	  3218.0000    	-0.70709817E-02	 0.10983083E-04
  3218.0000    	  3219.0000    	-0.61546620E-02	 0.10208053E-04
  3219.0000    	  3220.0000    	-0.50074712E-02	 0.90420323E-05
  3220.0000    	  3221.0000    	-0.36941368E-02	 0.74836718E-05
  3221.0000    	  3222.0000    	-0.24138442E-02	 0.58013969E-05
  3222.0000    	  3223.0000    	-0.13829861E-02	 0.44366846E-05
  3223.0000    	  3224.0000    	-0.79434657E-02	 0.11243528E-04
  3224.0000    	  3225.0000    	-0.79772457E-02	 0.11388172E-04
  3225.0000    	  3226.0000    	-0.79677586E-02	 0.11187143E-04
  3226.0000    	  3227.0000    	-0.78681165E-02	 0.11075522E-04
  3227.0000    	  3228.0000    	-0.75597449E-02	 0.11159072E-04
  3228.0000    	  3229.0000    	-0.69749006E-02	 0.10863922E-04
  3229.0000    	  3230.0000    	-0.61037100E-02	 0.10133386E-04
  3230.0000    	  3231.0000    	-0.49434536E-02	 0.89515797E-05
  3231.0000    	  3232.0000    	-0.36558139E-02	 0.74272673E-05
  3232.0000    	  3233.0000    	-0.23952214E-02	 0.57708878E-05
  3233.0000    	  3234.0000    	-0.13591177E-02	 0.44191611E-05
  3234.0000    	  3235.0000    	-0.78725106E-02	 0.11006908E-04
  3235.0000    	  3236.0000    	-0.79030571E-02	 0.10703860E-04
  3236.0000    	  3237.0000    	-0.78828055E-02	 0.10684866E-04
  3237.0000    	  3238.0000    	-0.77859596E-02	 0.11104747E-04
  3238.0000    	  3239.0000    	-0.74865204E-02	 0.11176461E-04
  3239.0000    	  3240.0000    	-0.69335513E-02	 0.10772887E-04
  3240.0000    	  3241.0000    	-0.60331239E-02	 0.10075871E-04
  3241.0000    	  3242.0000    	-0.48874773E-02	 0.88702434E-05
  3242.0000    	  3243.0000    	-0.36039332E-02	 0.73569702E-05
  3243.0000    	  3244.0000    	-0.23488382E-02	 0.57082671E-05
  3244.0000    	  3245.0000    	-0.13339688E-02	 0.43487130E-05
  3245.0000    	  3246.0000    	-0.77937253E-02	 0.10863910E-04
  3246.0000    	  3247.0000    	-0.78123667E-02	 0.10519014E-04
  3247.0000    	  3248.0000    	-0.78197289E-02	 0.10529319E-04
  3248.0000    	  3249.0000    	-0.77092446E-02	 0.10790307E-04
  3249.0000    	  3250.0000    	-0.74088149E-02	 0.10913131E-04
  3250.0000    	  3251.0000    	-0.68369871E-02	 0.10641927E-04
  3251.0000    	  3252.0000    	-0.59618967E-02	 0.99497664E-05
  3252.0000    	  3253.0000    	-0.48215918E-02	 0.87933471E-05
  3253.0000    	  3254.0000    	-0.35472769E-02	 0.72793303E-05
  3254.0000    	  3255.0000    	-0.23163021E-02	 0.56616708E-05
  3255.0000    	  3256.0000    	-0.13142141E-02	 0.43151412E-05
  3256.0000    	  3257.0000    	-0.77207528E-02	 0.10747857E-04
  3257.0000    	  3258.0000    	-0.77263536E-02	 0.10389706E-04
  3258.0000    	  3259.0000    	-0.77407911E-02	 0.10378891E-04
  3259.0000    	  3260.0000    	-0.76359203E-02	 0.10675425E-04
  3260.0000    	  3261.0000    	-0.73210378E-02	 0.10792845E-04
  3261.0000    	  3262.0000    	-0.67486205E-02	 0.10532539E-04
  3262.0000    	  3263.0000    	-0.58981385E-02	 0.98571943E-05
  3263.0000    	  3264.0000    	-0.47692603E-02	 0.87192376E-05
  3264.0000    	  3265.0000    	-0.35108296E-02	 0.72323466E-05
  3265.0000    	  3266.0000    	-0.22915967E-02	 0.56219487E-05
  3266.0000    	  3267.0000    	-0.12955685E-02	 0.42847732E-05
  3267.0000    	  3268.0000    	-0.76490297E-02	 0.10580029E-04
  3268.0000    	  3269.0000    	-0.76586864E-02	 0.10245291E-04
  3269.0000    	  3270.0000    	-0.76550694E-02	 0.10280839E-04
  3270.0000    	  3271.0000    	-0.75590066E-02	 0.10556284E-04
  3271.0000    	  3272.0000    	-0.72538559E-02	 0.10683202E-04
  3272.0000    	  3273.0000    	-0.66951919E-02	 0.10456429E-04
  3273.0000    	  3274.0000    	-0.58467211E-02	 0.97974441E-05
  3274.0000    	  3275.0000    	-0.47089098E-02	 0.86535977E-05
  3275.0000    	  3276.0000    	-0.34632828E-02	 0.71626688E-05
  3276.0000    	  3277.0000    	-0.22604711E-02	 0.56490081E-05
