# xi0
# underflow	 -46.173332    	 0.26638957E-02
# overflow	-0.16133063    	 0.78870661E-04
# sum	 -61.937360    	 0.28124493E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41401875E-01	 0.87979644E-04
  3125.0000    	  3126.0000    	-0.40188430E-01	 0.84954240E-04
  3126.0000    	  3127.0000    	-0.37680056E-01	 0.74556934E-04
  3127.0000    	  3128.0000    	-0.33968886E-01	 0.58590910E-04
  3128.0000    	  3129.0000    	-0.29731425E-01	 0.46679683E-04
  3129.0000    	  3130.0000    	-0.25112613E-01	 0.39736376E-04
  3130.0000    	  3131.0000    	-0.20479915E-01	 0.34299168E-04
  3131.0000    	  3132.0000    	-0.16163840E-01	 0.29887527E-04
  3132.0000    	  3133.0000    	-0.12162332E-01	 0.25332181E-04
  3133.0000    	  3134.0000    	-0.86994196E-02	 0.21011573E-04
  3134.0000    	  3135.0000    	-0.57887474E-02	 0.16555966E-04
  3135.0000    	  3136.0000    	-0.41054787E-01	 0.76215573E-04
  3136.0000    	  3137.0000    	-0.39797793E-01	 0.70495998E-04
  3137.0000    	  3138.0000    	-0.37114263E-01	 0.66130137E-04
  3138.0000    	  3139.0000    	-0.33630839E-01	 0.54138920E-04
  3139.0000    	  3140.0000    	-0.29310763E-01	 0.46471982E-04
  3140.0000    	  3141.0000    	-0.24760564E-01	 0.40122183E-04
  3141.0000    	  3142.0000    	-0.20198437E-01	 0.33908994E-04
  3142.0000    	  3143.0000    	-0.15880813E-01	 0.29346234E-04
  3143.0000    	  3144.0000    	-0.11958128E-01	 0.25060891E-04
  3144.0000    	  3145.0000    	-0.85728483E-02	 0.20815738E-04
  3145.0000    	  3146.0000    	-0.57107660E-02	 0.16381830E-04
  3146.0000    	  3147.0000    	-0.40630379E-01	 0.70643632E-04
  3147.0000    	  3148.0000    	-0.39370490E-01	 0.64034755E-04
  3148.0000    	  3149.0000    	-0.36730771E-01	 0.56570450E-04
  3149.0000    	  3150.0000    	-0.33161716E-01	 0.50242182E-04
  3150.0000    	  3151.0000    	-0.28979038E-01	 0.45223324E-04
  3151.0000    	  3152.0000    	-0.24463160E-01	 0.38471430E-04
  3152.0000    	  3153.0000    	-0.19904328E-01	 0.33497788E-04
  3153.0000    	  3154.0000    	-0.15677515E-01	 0.29086993E-04
  3154.0000    	  3155.0000    	-0.11841803E-01	 0.24900043E-04
  3155.0000    	  3156.0000    	-0.84053355E-02	 0.20564260E-04
  3156.0000    	  3157.0000    	-0.56286120E-02	 0.16242877E-04
  3157.0000    	  3158.0000    	-0.40195260E-01	 0.64111875E-04
  3158.0000    	  3159.0000    	-0.38967274E-01	 0.62446744E-04
  3159.0000    	  3160.0000    	-0.36230041E-01	 0.54296151E-04
  3160.0000    	  3161.0000    	-0.32764407E-01	 0.49275064E-04
  3161.0000    	  3162.0000    	-0.28609515E-01	 0.43015326E-04
  3162.0000    	  3163.0000    	-0.24140161E-01	 0.37912557E-04
  3163.0000    	  3164.0000    	-0.19662943E-01	 0.33148524E-04
  3164.0000    	  3165.0000    	-0.15470562E-01	 0.28811377E-04
  3165.0000    	  3166.0000    	-0.11622509E-01	 0.24579258E-04
  3166.0000    	  3167.0000    	-0.82807992E-02	 0.20376497E-04
  3167.0000    	  3168.0000    	-0.55315391E-02	 0.16073625E-04
  3168.0000    	  3169.0000    	-0.39826734E-01	 0.61640294E-04
  3169.0000    	  3170.0000    	-0.38347379E-01	 0.58386649E-04
  3170.0000    	  3171.0000    	-0.35918947E-01	 0.52139899E-04
  3171.0000    	  3172.0000    	-0.32375006E-01	 0.47335175E-04
  3172.0000    	  3173.0000    	-0.28213801E-01	 0.42258937E-04
  3173.0000    	  3174.0000    	-0.23758562E-01	 0.37322467E-04
  3174.0000    	  3175.0000    	-0.19417264E-01	 0.32801240E-04
  3175.0000    	  3176.0000    	-0.15255404E-01	 0.28540760E-04
  3176.0000    	  3177.0000    	-0.11490482E-01	 0.24413590E-04
  3177.0000    	  3178.0000    	-0.82214125E-02	 0.20286943E-04
  3178.0000    	  3179.0000    	-0.54421231E-02	 0.15906130E-04
