# xi2
# underflow	 -52.937149    	 0.34678485E-02
# overflow	-0.15681885    	 0.10714939E-03
# sum	 -65.783155    	 0.36011323E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21665772E-01	 0.47512293E-04
  3125.0000    	  3126.0000    	-0.21459380E-01	 0.46712221E-04
  3126.0000    	  3127.0000    	-0.21268448E-01	 0.44543615E-04
  3127.0000    	  3128.0000    	-0.20812706E-01	 0.46886533E-04
  3128.0000    	  3129.0000    	-0.20005700E-01	 0.46656911E-04
  3129.0000    	  3130.0000    	-0.18923393E-01	 0.55711444E-04
  3130.0000    	  3131.0000    	-0.17591181E-01	 0.54700647E-04
  3131.0000    	  3132.0000    	-0.15972737E-01	 0.50903170E-04
  3132.0000    	  3133.0000    	-0.14185262E-01	 0.43034756E-04
  3133.0000    	  3134.0000    	-0.12268205E-01	 0.33707404E-04
  3134.0000    	  3135.0000    	-0.10259446E-01	 0.31140311E-04
  3135.0000    	  3136.0000    	-0.21355391E-01	 0.46990163E-04
  3136.0000    	  3137.0000    	-0.21225582E-01	 0.44926506E-04
  3137.0000    	  3138.0000    	-0.20986600E-01	 0.43882741E-04
  3138.0000    	  3139.0000    	-0.20589515E-01	 0.47561481E-04
  3139.0000    	  3140.0000    	-0.19831010E-01	 0.46386168E-04
  3140.0000    	  3141.0000    	-0.18761743E-01	 0.49837456E-04
  3141.0000    	  3142.0000    	-0.17474842E-01	 0.44012847E-04
  3142.0000    	  3143.0000    	-0.15891198E-01	 0.41220387E-04
  3143.0000    	  3144.0000    	-0.14109224E-01	 0.36577604E-04
  3144.0000    	  3145.0000    	-0.12163707E-01	 0.31644844E-04
  3145.0000    	  3146.0000    	-0.10109463E-01	 0.28389644E-04
  3146.0000    	  3147.0000    	-0.21189432E-01	 0.47032369E-04
  3147.0000    	  3148.0000    	-0.21092047E-01	 0.44783541E-04
  3148.0000    	  3149.0000    	-0.20854895E-01	 0.43734413E-04
  3149.0000    	  3150.0000    	-0.20347717E-01	 0.45119638E-04
  3150.0000    	  3151.0000    	-0.19659785E-01	 0.42910249E-04
  3151.0000    	  3152.0000    	-0.18639335E-01	 0.44675417E-04
  3152.0000    	  3153.0000    	-0.17316153E-01	 0.44593136E-04
  3153.0000    	  3154.0000    	-0.15749927E-01	 0.41249836E-04
  3154.0000    	  3155.0000    	-0.14000091E-01	 0.34425974E-04
  3155.0000    	  3156.0000    	-0.12041638E-01	 0.30592850E-04
  3156.0000    	  3157.0000    	-0.99935458E-02	 0.27780457E-04
  3157.0000    	  3158.0000    	-0.20960437E-01	 0.46418024E-04
  3158.0000    	  3159.0000    	-0.20824883E-01	 0.44452273E-04
  3159.0000    	  3160.0000    	-0.20601674E-01	 0.42882593E-04
  3160.0000    	  3161.0000    	-0.20179135E-01	 0.41896919E-04
  3161.0000    	  3162.0000    	-0.19492539E-01	 0.43123560E-04
  3162.0000    	  3163.0000    	-0.18513427E-01	 0.40591737E-04
  3163.0000    	  3164.0000    	-0.17247130E-01	 0.40451542E-04
  3164.0000    	  3165.0000    	-0.15628361E-01	 0.35055727E-04
  3165.0000    	  3166.0000    	-0.13874312E-01	 0.32295782E-04
  3166.0000    	  3167.0000    	-0.11913860E-01	 0.30275588E-04
  3167.0000    	  3168.0000    	-0.99323027E-02	 0.27318136E-04
  3168.0000    	  3169.0000    	-0.20708346E-01	 0.46165521E-04
  3169.0000    	  3170.0000    	-0.20637990E-01	 0.44014841E-04
  3170.0000    	  3171.0000    	-0.20440452E-01	 0.42714342E-04
  3171.0000    	  3172.0000    	-0.19944452E-01	 0.42536517E-04
  3172.0000    	  3173.0000    	-0.19304947E-01	 0.39871933E-04
  3173.0000    	  3174.0000    	-0.18236646E-01	 0.38672652E-04
  3174.0000    	  3175.0000    	-0.16935677E-01	 0.35611822E-04
  3175.0000    	  3176.0000    	-0.15530736E-01	 0.33630587E-04
  3176.0000    	  3177.0000    	-0.13700783E-01	 0.31033587E-04
  3177.0000    	  3178.0000    	-0.11824289E-01	 0.29319666E-04
  3178.0000    	  3179.0000    	-0.98134820E-02	 0.26911994E-04
  3179.0000    	  3180.0000    	-0.20559035E-01	 0.45930788E-04
  3180.0000    	  3181.0000    	-0.20428775E-01	 0.43727458E-04
  3181.0000    	  3182.0000    	-0.20195794E-01	 0.42215966E-04
  3182.0000    	  3183.0000    	-0.19774985E-01	 0.40827756E-04
  3183.0000    	  3184.0000    	-0.19103611E-01	 0.39001609E-04
  3184.0000    	  3185.0000    	-0.18142682E-01	 0.37187418E-04
  3185.0000    	  3186.0000    	-0.16888607E-01	 0.35816071E-04
  3186.0000    	  3187.0000    	-0.15327699E-01	 0.32336326E-04
  3187.0000    	  3188.0000    	-0.13611976E-01	 0.30696518E-04
  3188.0000    	  3189.0000    	-0.11731943E-01	 0.28666054E-04
  3189.0000    	  3190.0000    	-0.97245756E-02	 0.26531997E-04
  3190.0000    	  3191.0000    	-0.20410426E-01	 0.46417184E-04
  3191.0000    	  3192.0000    	-0.20217367E-01	 0.43421340E-04
  3192.0000    	  3193.0000    	-0.20035616E-01	 0.42013395E-04
  3193.0000    	  3194.0000    	-0.19587140E-01	 0.40358296E-04
  3194.0000    	  3195.0000    	-0.18910649E-01	 0.38848196E-04
  3195.0000    	  3196.0000    	-0.17945273E-01	 0.36039069E-04
  3196.0000    	  3197.0000    	-0.16724230E-01	 0.33451311E-04
  3197.0000    	  3198.0000    	-0.15226748E-01	 0.31490564E-04
  3198.0000    	  3199.0000    	-0.13469086E-01	 0.30996521E-04
  3199.0000    	  3200.0000    	-0.11605404E-01	 0.28247459E-04
  3200.0000    	  3201.0000    	-0.96415534E-02	 0.26431182E-04
  3201.0000    	  3202.0000    	-0.20173537E-01	 0.45623603E-04
  3202.0000    	  3203.0000    	-0.20043425E-01	 0.43222973E-04
  3203.0000    	  3204.0000    	-0.19822770E-01	 0.41596533E-04
  3204.0000    	  3205.0000    	-0.19404193E-01	 0.40001277E-04
  3205.0000    	  3206.0000    	-0.18673478E-01	 0.37785979E-04
  3206.0000    	  3207.0000    	-0.17782506E-01	 0.35251402E-04
  3207.0000    	  3208.0000    	-0.16593333E-01	 0.33055461E-04
  3208.0000    	  3209.0000    	-0.15077260E-01	 0.31008342E-04
  3209.0000    	  3210.0000    	-0.13351684E-01	 0.29396211E-04
  3210.0000    	  3211.0000    	-0.11452771E-01	 0.27689822E-04
  3211.0000    	  3212.0000    	-0.95825905E-02	 0.26046316E-04
  3212.0000    	  3213.0000    	-0.19987156E-01	 0.45228142E-04
  3213.0000    	  3214.0000    	-0.19885669E-01	 0.43045811E-04
  3214.0000    	  3215.0000    	-0.19645323E-01	 0.41403519E-04
  3215.0000    	  3216.0000    	-0.19166627E-01	 0.40368634E-04
  3216.0000    	  3217.0000    	-0.18611013E-01	 0.38058770E-04
  3217.0000    	  3218.0000    	-0.17584353E-01	 0.35336967E-04
  3218.0000    	  3219.0000    	-0.16478594E-01	 0.32440908E-04
  3219.0000    	  3220.0000    	-0.14942717E-01	 0.30312399E-04
  3220.0000    	  3221.0000    	-0.13240339E-01	 0.29802057E-04
  3221.0000    	  3222.0000    	-0.11387863E-01	 0.27505019E-04
  3222.0000    	  3223.0000    	-0.94568976E-02	 0.25863391E-04
  3223.0000    	  3224.0000    	-0.19755597E-01	 0.44887941E-04
  3224.0000    	  3225.0000    	-0.19673415E-01	 0.42846121E-04
  3225.0000    	  3226.0000    	-0.19367415E-01	 0.40929216E-04
  3226.0000    	  3227.0000    	-0.19004813E-01	 0.39380410E-04
  3227.0000    	  3228.0000    	-0.18370422E-01	 0.37003455E-04
