# xi0
# underflow	 -54.131821    	 0.39822544E-02
# overflow	-0.81284262E-01	 0.40220605E-04
# sum	 -60.155464    	 0.39961344E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10103752E-01	 0.20875372E-04
  3125.0000    	  3126.0000    	-0.99249713E-02	 0.20589951E-04
  3126.0000    	  3127.0000    	-0.95872675E-02	 0.19335469E-04
  3127.0000    	  3128.0000    	-0.90785027E-02	 0.16237665E-04
  3128.0000    	  3129.0000    	-0.85273518E-02	 0.13514670E-04
  3129.0000    	  3130.0000    	-0.79185043E-02	 0.12418386E-04
  3130.0000    	  3131.0000    	-0.72751591E-02	 0.11814541E-04
  3131.0000    	  3132.0000    	-0.66008246E-02	 0.12278548E-04
  3132.0000    	  3133.0000    	-0.57737748E-02	 0.11178613E-04
  3133.0000    	  3134.0000    	-0.47651334E-02	 0.10521296E-04
  3134.0000    	  3135.0000    	-0.35410216E-02	 0.91788235E-05
  3135.0000    	  3136.0000    	-0.10056391E-01	 0.18349044E-04
  3136.0000    	  3137.0000    	-0.98797643E-02	 0.17371104E-04
  3137.0000    	  3138.0000    	-0.94975796E-02	 0.16991103E-04
  3138.0000    	  3139.0000    	-0.90409088E-02	 0.14692269E-04
  3139.0000    	  3140.0000    	-0.84588238E-02	 0.13665517E-04
  3140.0000    	  3141.0000    	-0.78537305E-02	 0.12971687E-04
  3141.0000    	  3142.0000    	-0.72243889E-02	 0.11730466E-04
  3142.0000    	  3143.0000    	-0.65324063E-02	 0.11450663E-04
  3143.0000    	  3144.0000    	-0.57119993E-02	 0.11114906E-04
  3144.0000    	  3145.0000    	-0.47259813E-02	 0.10464160E-04
  3145.0000    	  3146.0000    	-0.35205807E-02	 0.91525883E-05
  3146.0000    	  3147.0000    	-0.99998634E-02	 0.17138066E-04
  3147.0000    	  3148.0000    	-0.98314745E-02	 0.15934272E-04
  3148.0000    	  3149.0000    	-0.94578055E-02	 0.14555846E-04
  3149.0000    	  3150.0000    	-0.89721093E-02	 0.13533546E-04
  3150.0000    	  3151.0000    	-0.84161515E-02	 0.13005122E-04
  3151.0000    	  3152.0000    	-0.78072603E-02	 0.12006750E-04
  3152.0000    	  3153.0000    	-0.71632451E-02	 0.11807434E-04
  3153.0000    	  3154.0000    	-0.64849777E-02	 0.11378234E-04
  3154.0000    	  3155.0000    	-0.56905551E-02	 0.11120836E-04
  3155.0000    	  3156.0000    	-0.46644443E-02	 0.10390319E-04
  3156.0000    	  3157.0000    	-0.34858795E-02	 0.91110725E-05
  3157.0000    	  3158.0000    	-0.99463631E-02	 0.15882907E-04
  3158.0000    	  3159.0000    	-0.97847303E-02	 0.15582334E-04
  3159.0000    	  3160.0000    	-0.93822827E-02	 0.14006739E-04
  3160.0000    	  3161.0000    	-0.89134626E-02	 0.13238808E-04
  3161.0000    	  3162.0000    	-0.83598992E-02	 0.12453119E-04
  3162.0000    	  3163.0000    	-0.77569896E-02	 0.11865095E-04
  3163.0000    	  3164.0000    	-0.71256361E-02	 0.11637957E-04
  3164.0000    	  3165.0000    	-0.64473756E-02	 0.11355618E-04
  3165.0000    	  3166.0000    	-0.56255583E-02	 0.11007526E-04
  3166.0000    	  3167.0000    	-0.46267611E-02	 0.10362280E-04
  3167.0000    	  3168.0000    	-0.34390092E-02	 0.91084315E-05
  3168.0000    	  3169.0000    	-0.99096385E-02	 0.15407261E-04
  3169.0000    	  3170.0000    	-0.96836088E-02	 0.14724561E-04
  3170.0000    	  3171.0000    	-0.93561519E-02	 0.13478115E-04
