# xi2
# underflow	 -74.479618    	 0.47837702E-02
# overflow	-0.19652580    	 0.12606958E-03
# sum	 -91.013361    	 0.49273237E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27978676E-01	 0.59022833E-04
  3125.0000    	  3126.0000    	-0.27686003E-01	 0.58809368E-04
  3126.0000    	  3127.0000    	-0.27346543E-01	 0.55087989E-04
  3127.0000    	  3128.0000    	-0.26681443E-01	 0.59049838E-04
  3128.0000    	  3129.0000    	-0.25642884E-01	 0.58843668E-04
  3129.0000    	  3130.0000    	-0.24385718E-01	 0.71547514E-04
  3130.0000    	  3131.0000    	-0.23004130E-01	 0.71268790E-04
  3131.0000    	  3132.0000    	-0.21419841E-01	 0.67654689E-04
  3132.0000    	  3133.0000    	-0.19798539E-01	 0.59255732E-04
  3133.0000    	  3134.0000    	-0.17984921E-01	 0.48543013E-04
  3134.0000    	  3135.0000    	-0.15871540E-01	 0.47483667E-04
  3135.0000    	  3136.0000    	-0.27526200E-01	 0.58199463E-04
  3136.0000    	  3137.0000    	-0.27310866E-01	 0.55398917E-04
  3137.0000    	  3138.0000    	-0.26938058E-01	 0.54006980E-04
  3138.0000    	  3139.0000    	-0.26360597E-01	 0.59381070E-04
  3139.0000    	  3140.0000    	-0.25411009E-01	 0.58210559E-04
  3140.0000    	  3141.0000    	-0.24174999E-01	 0.63451287E-04
  3141.0000    	  3142.0000    	-0.22856755E-01	 0.56626324E-04
  3142.0000    	  3143.0000    	-0.21350119E-01	 0.54515384E-04
  3143.0000    	  3144.0000    	-0.19708539E-01	 0.50180333E-04
  3144.0000    	  3145.0000    	-0.17846978E-01	 0.45598067E-04
  3145.0000    	  3146.0000    	-0.15647547E-01	 0.43238075E-04
  3146.0000    	  3147.0000    	-0.27233640E-01	 0.58031617E-04
  3147.0000    	  3148.0000    	-0.27068776E-01	 0.54934541E-04
  3148.0000    	  3149.0000    	-0.26696231E-01	 0.53448591E-04
  3149.0000    	  3150.0000    	-0.26014081E-01	 0.55820564E-04
  3150.0000    	  3151.0000    	-0.25158024E-01	 0.53045202E-04
  3151.0000    	  3152.0000    	-0.23989869E-01	 0.55926426E-04
  3152.0000    	  3153.0000    	-0.22656988E-01	 0.57107649E-04
  3153.0000    	  3154.0000    	-0.21176215E-01	 0.53868424E-04
  3154.0000    	  3155.0000    	-0.19570044E-01	 0.47065281E-04
  3155.0000    	  3156.0000    	-0.17682953E-01	 0.44180464E-04
  3156.0000    	  3157.0000    	-0.15477836E-01	 0.42339691E-04
  3157.0000    	  3158.0000    	-0.26866612E-01	 0.57141725E-04
  3158.0000    	  3159.0000    	-0.26659748E-01	 0.54372842E-04
  3159.0000    	  3160.0000    	-0.26329555E-01	 0.52251055E-04
  3160.0000    	  3161.0000    	-0.25750274E-01	 0.51010747E-04
  3161.0000    	  3162.0000    	-0.24903508E-01	 0.53083949E-04
  3162.0000    	  3163.0000    	-0.23824940E-01	 0.50476349E-04
  3163.0000    	  3164.0000    	-0.22557959E-01	 0.51532852E-04
  3164.0000    	  3165.0000    	-0.21002670E-01	 0.45809691E-04
  3165.0000    	  3166.0000    	-0.19408428E-01	 0.44255122E-04
  3166.0000    	  3167.0000    	-0.17501167E-01	 0.43578814E-04
