# xi4
# underflow	 -30.571770    	 0.11884918E-02
# overflow	-0.35377847E-01	 0.74225398E-04
# sum	 -34.184292    	 0.14012563E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62320618E-02	 0.53542720E-04
  3125.0000    	  3126.0000    	-0.38726681E-02	 0.34365319E-04
  3126.0000    	  3127.0000    	-0.69613267E-02	 0.38749192E-04
  3127.0000    	  3128.0000    	-0.72086711E-02	 0.34473171E-04
  3128.0000    	  3129.0000    	-0.75086208E-02	 0.32233180E-04
  3129.0000    	  3130.0000    	-0.75567692E-02	 0.30310568E-04
  3130.0000    	  3131.0000    	-0.75103462E-02	 0.29524933E-04
  3131.0000    	  3132.0000    	-0.70644809E-02	 0.27561295E-04
  3132.0000    	  3133.0000    	-0.61409188E-02	 0.27801325E-04
  3133.0000    	  3134.0000    	-0.58850939E-03	 0.10127167E-04
  3134.0000    	  3135.0000    	-0.25979631E-02	 0.21963469E-04
  3135.0000    	  3136.0000    	-0.63669734E-02	 0.54359898E-04
  3136.0000    	  3137.0000    	-0.66298746E-02	 0.45506200E-04
  3137.0000    	  3138.0000    	-0.25683384E-02	 0.23223799E-04
  3138.0000    	  3139.0000    	-0.71686571E-02	 0.34913197E-04
  3139.0000    	  3140.0000    	-0.73843330E-02	 0.31981040E-04
  3140.0000    	  3141.0000    	-0.75050102E-02	 0.30657481E-04
  3141.0000    	  3142.0000    	-0.73879110E-02	 0.29463049E-04
  3142.0000    	  3143.0000    	-0.69767721E-02	 0.27397595E-04
  3143.0000    	  3144.0000    	-0.62389661E-02	 0.26055395E-04
  3144.0000    	  3145.0000    	-0.27367863E-02	 0.19552350E-04
  3145.0000    	  3146.0000    	-0.38846914E-02	 0.26377926E-04
  3146.0000    	  3147.0000    	-0.43017351E-02	 0.44114475E-04
  3147.0000    	  3148.0000    	-0.27269598E-03	 0.90029353E-05
  3148.0000    	  3149.0000    	-0.65280239E-02	 0.36972468E-04
  3149.0000    	  3150.0000    	-0.70097341E-02	 0.33858618E-04
