# xi0
# underflow	 -20.530088    	 0.12009482E-02
# overflow	-0.70980964E-01	 0.34718858E-04
# sum	 -28.372009    	 0.12868004E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24242279E-01	 0.52072778E-04
  3125.0000    	  3126.0000    	-0.23347379E-01	 0.49820785E-04
  3126.0000    	  3127.0000    	-0.21508710E-01	 0.42709358E-04
  3127.0000    	  3128.0000    	-0.18883951E-01	 0.32573147E-04
  3128.0000    	  3129.0000    	-0.15958877E-01	 0.25144403E-04
  3129.0000    	  3130.0000    	-0.12906465E-01	 0.20547702E-04
  3130.0000    	  3131.0000    	-0.10005792E-01	 0.16901558E-04
  3131.0000    	  3132.0000    	-0.74619202E-02	 0.13850135E-04
  3132.0000    	  3133.0000    	-0.52798724E-02	 0.11085614E-04
  3133.0000    	  3134.0000    	-0.35343787E-02	 0.85549194E-05
  3134.0000    	  3135.0000    	-0.21860802E-02	 0.62001768E-05
  3135.0000    	  3136.0000    	-0.24017107E-01	 0.44985314E-04
  3136.0000    	  3137.0000    	-0.23084403E-01	 0.41195214E-04
  3137.0000    	  3138.0000    	-0.21151349E-01	 0.37884830E-04
  3138.0000    	  3139.0000    	-0.18662681E-01	 0.30162601E-04
  3139.0000    	  3140.0000    	-0.15703513E-01	 0.24962254E-04
  3140.0000    	  3141.0000    	-0.12701261E-01	 0.20656188E-04
  3141.0000    	  3142.0000    	-0.98485642E-02	 0.16678710E-04
  3142.0000    	  3143.0000    	-0.73171221E-02	 0.13650411E-04
  3143.0000    	  3144.0000    	-0.51805833E-02	 0.10946829E-04
  3144.0000    	  3145.0000    	-0.34765887E-02	 0.84578361E-05
  3145.0000    	  3146.0000    	-0.21526954E-02	 0.61217124E-05
  3146.0000    	  3147.0000    	-0.23732308E-01	 0.41607126E-04
  3147.0000    	  3148.0000    	-0.22795937E-01	 0.37307923E-04
  3148.0000    	  3149.0000    	-0.20893709E-01	 0.32339367E-04
  3149.0000    	  3150.0000    	-0.18368323E-01	 0.27975683E-04
  3150.0000    	  3151.0000    	-0.15494572E-01	 0.24325078E-04
  3151.0000    	  3152.0000    	-0.12523266E-01	 0.19838807E-04
  3152.0000    	  3153.0000    	-0.96842234E-02	 0.16438473E-04
  3153.0000    	  3154.0000    	-0.72090815E-02	 0.13503928E-04
  3154.0000    	  3155.0000    	-0.51204670E-02	 0.10850401E-04
  3155.0000    	  3156.0000    	-0.34026793E-02	 0.83405914E-05
  3156.0000    	  3157.0000    	-0.21168714E-02	 0.60559497E-05
  3157.0000    	  3158.0000    	-0.23442142E-01	 0.37605855E-04
  3158.0000    	  3159.0000    	-0.22525151E-01	 0.36355809E-04
  3159.0000    	  3160.0000    	-0.20573529E-01	 0.30998345E-04
  3160.0000    	  3161.0000    	-0.18116336E-01	 0.27400768E-04
  3161.0000    	  3162.0000    	-0.15267861E-01	 0.23096514E-04
  3162.0000    	  3163.0000    	-0.12333092E-01	 0.19520759E-04
  3163.0000    	  3164.0000    	-0.95472135E-02	 0.16237889E-04
  3164.0000    	  3165.0000    	-0.70987602E-02	 0.13348353E-04
  3165.0000    	  3166.0000    	-0.50154608E-02	 0.10691394E-04
  3166.0000    	  3167.0000    	-0.33454360E-02	 0.82454123E-05
  3167.0000    	  3168.0000    	-0.20768663E-02	 0.59778669E-05
  3168.0000    	  3169.0000    	-0.23188259E-01	 0.36068094E-04
  3169.0000    	  3170.0000    	-0.22128334E-01	 0.33881142E-04
  3170.0000    	  3171.0000    	-0.20359994E-01	 0.29711851E-04
  3171.0000    	  3172.0000    	-0.17866175E-01	 0.26276246E-04
  3172.0000    	  3173.0000    	-0.15027284E-01	 0.22663170E-04
  3173.0000    	  3174.0000    	-0.12114416E-01	 0.19184719E-04
  3174.0000    	  3175.0000    	-0.94098689E-02	 0.16042356E-04
  3175.0000    	  3176.0000    	-0.69864494E-02	 0.13196903E-04
  3176.0000    	  3177.0000    	-0.49479294E-02	 0.10595243E-04
  3177.0000    	  3178.0000    	-0.33156654E-02	 0.81942551E-05
  3178.0000    	  3179.0000    	-0.20392424E-02	 0.59041301E-05
  3179.0000    	  3180.0000    	-0.22845356E-01	 0.34248250E-04
  3180.0000    	  3181.0000    	-0.21891770E-01	 0.32330548E-04
  3181.0000    	  3182.0000    	-0.20042659E-01	 0.28732390E-04
  3182.0000    	  3183.0000    	-0.17582839E-01	 0.25892006E-04
  3183.0000    	  3184.0000    	-0.14835037E-01	 0.22313690E-04
  3184.0000    	  3185.0000    	-0.11962117E-01	 0.18944670E-04
  3185.0000    	  3186.0000    	-0.92712024E-02	 0.15860505E-04
  3186.0000    	  3187.0000    	-0.68590921E-02	 0.13023333E-04
  3187.0000    	  3188.0000    	-0.48619304E-02	 0.10466995E-04
  3188.0000    	  3189.0000    	-0.32361451E-02	 0.80645051E-05
