# xi2
# underflow	 -34.020803    	 0.20116773E-02
# overflow	-0.95835562E-01	 0.66234130E-04
# sum	 -42.484546    	 0.21144339E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17632213E-01	 0.38328686E-04
  3125.0000    	  3126.0000    	-0.17303690E-01	 0.37515906E-04
  3126.0000    	  3127.0000    	-0.16822426E-01	 0.34884628E-04
  3127.0000    	  3128.0000    	-0.15981266E-01	 0.36103475E-04
  3128.0000    	  3129.0000    	-0.14752577E-01	 0.34499345E-04
  3129.0000    	  3130.0000    	-0.13236389E-01	 0.39343635E-04
  3130.0000    	  3131.0000    	-0.11561385E-01	 0.35811079E-04
  3131.0000    	  3132.0000    	-0.97475319E-02	 0.30329887E-04
  3132.0000    	  3133.0000    	-0.79405665E-02	 0.23342557E-04
  3133.0000    	  3134.0000    	-0.62786108E-02	 0.16810415E-04
  3134.0000    	  3135.0000    	-0.48477884E-02	 0.14459778E-04
  3135.0000    	  3136.0000    	-0.17347330E-01	 0.37818958E-04
  3136.0000    	  3137.0000    	-0.17081511E-01	 0.35737699E-04
  3137.0000    	  3138.0000    	-0.16574238E-01	 0.34284483E-04
  3138.0000    	  3139.0000    	-0.15785294E-01	 0.36455343E-04
  3139.0000    	  3140.0000    	-0.14595494E-01	 0.34151233E-04
  3140.0000    	  3141.0000    	-0.13116651E-01	 0.34810755E-04
  3141.0000    	  3142.0000    	-0.11462612E-01	 0.28599498E-04
  3142.0000    	  3143.0000    	-0.96719764E-02	 0.24621467E-04
  3143.0000    	  3144.0000    	-0.78868825E-02	 0.19943670E-04
  3144.0000    	  3145.0000    	-0.62173000E-02	 0.15810328E-04
  3145.0000    	  3146.0000    	-0.47758932E-02	 0.13181075E-04
  3146.0000    	  3147.0000    	-0.17179855E-01	 0.37647572E-04
  3147.0000    	  3148.0000    	-0.16943970E-01	 0.35514243E-04
  3148.0000    	  3149.0000    	-0.16433753E-01	 0.33924689E-04
  3149.0000    	  3150.0000    	-0.15577251E-01	 0.34340004E-04
  3150.0000    	  3151.0000    	-0.14456748E-01	 0.30994398E-04
  3151.0000    	  3152.0000    	-0.13008796E-01	 0.30840825E-04
  3152.0000    	  3153.0000    	-0.11352120E-01	 0.28896199E-04
  3153.0000    	  3154.0000    	-0.95776708E-02	 0.24442646E-04
  3154.0000    	  3155.0000    	-0.78141817E-02	 0.18771228E-04
  3155.0000    	  3156.0000    	-0.61512854E-02	 0.15295457E-04
  3156.0000    	  3157.0000    	-0.47220109E-02	 0.12904208E-04
  3157.0000    	  3158.0000    	-0.16960284E-01	 0.37218934E-04
  3158.0000    	  3159.0000    	-0.16694413E-01	 0.35139498E-04
  3159.0000    	  3160.0000    	-0.16208740E-01	 0.33270917E-04
  3160.0000    	  3161.0000    	-0.15423421E-01	 0.31548450E-04
  3161.0000    	  3162.0000    	-0.14310763E-01	 0.31311352E-04
  3162.0000    	  3163.0000    	-0.12904175E-01	 0.27892678E-04
  3163.0000    	  3164.0000    	-0.11281857E-01	 0.26184004E-04
  3164.0000    	  3165.0000    	-0.94830907E-02	 0.20898065E-04
  3165.0000    	  3166.0000    	-0.77360795E-02	 0.17646790E-04
  3166.0000    	  3167.0000    	-0.60802688E-02	 0.15113979E-04
  3167.0000    	  3168.0000    	-0.46931392E-02	 0.12698443E-04
  3168.0000    	  3169.0000    	-0.16725945E-01	 0.36893465E-04
  3169.0000    	  3170.0000    	-0.16518187E-01	 0.34792962E-04
  3170.0000    	  3171.0000    	-0.16053095E-01	 0.33017885E-04
  3171.0000    	  3172.0000    	-0.15213004E-01	 0.31608072E-04
  3172.0000    	  3173.0000    	-0.14149091E-01	 0.28718552E-04
  3173.0000    	  3174.0000    	-0.12700692E-01	 0.26413818E-04
  3174.0000    	  3175.0000    	-0.11075910E-01	 0.22856408E-04
  3175.0000    	  3176.0000    	-0.94110197E-02	 0.20046463E-04
  3176.0000    	  3177.0000    	-0.76314194E-02	 0.16964713E-04
  3177.0000    	  3178.0000    	-0.60320582E-02	 0.14677477E-04
  3178.0000    	  3179.0000    	-0.46360489E-02	 0.12513435E-04
  3179.0000    	  3180.0000    	-0.16572813E-01	 0.36647506E-04
  3180.0000    	  3181.0000    	-0.16318359E-01	 0.34487163E-04
  3181.0000    	  3182.0000    	-0.15830386E-01	 0.32585663E-04
  3182.0000    	  3183.0000    	-0.15059508E-01	 0.30550783E-04
  3183.0000    	  3184.0000    	-0.13982718E-01	 0.27994530E-04
  3184.0000    	  3185.0000    	-0.12607711E-01	 0.25381173E-04
  3185.0000    	  3186.0000    	-0.11015156E-01	 0.22997102E-04
  3186.0000    	  3187.0000    	-0.92806122E-02	 0.19247105E-04
  3187.0000    	  3188.0000    	-0.75715658E-02	 0.16778386E-04
  3188.0000    	  3189.0000    	-0.59778577E-02	 0.14328144E-04
  3189.0000    	  3190.0000    	-0.45950642E-02	 0.12341225E-04
  3190.0000    	  3191.0000    	-0.16421997E-01	 0.36709742E-04
  3191.0000    	  3192.0000    	-0.16121142E-01	 0.34191925E-04
  3192.0000    	  3193.0000    	-0.15677271E-01	 0.32362800E-04
  3193.0000    	  3194.0000    	-0.14891553E-01	 0.30173402E-04
  3194.0000    	  3195.0000    	-0.13816217E-01	 0.27633523E-04
  3195.0000    	  3196.0000    	-0.12454765E-01	 0.24510046E-04
  3196.0000    	  3197.0000    	-0.10895440E-01	 0.21379490E-04
  3197.0000    	  3198.0000    	-0.92018541E-02	 0.18714173E-04
  3198.0000    	  3199.0000    	-0.74839722E-02	 0.16899031E-04
  3199.0000    	  3200.0000    	-0.59111376E-02	 0.14119122E-04
  3200.0000    	  3201.0000    	-0.45562050E-02	 0.12294121E-04
  3201.0000    	  3202.0000    	-0.16199578E-01	 0.36158760E-04
  3202.0000    	  3203.0000    	-0.15950207E-01	 0.33944625E-04
  3203.0000    	  3204.0000    	-0.15487041E-01	 0.31985721E-04
  3204.0000    	  3205.0000    	-0.14728644E-01	 0.29806406E-04
  3205.0000    	  3206.0000    	-0.13623675E-01	 0.26994002E-04
  3206.0000    	  3207.0000    	-0.12323665E-01	 0.23874307E-04
  3207.0000    	  3208.0000    	-0.10791097E-01	 0.21064681E-04
  3208.0000    	  3209.0000    	-0.91007532E-02	 0.18411616E-04
  3209.0000    	  3210.0000    	-0.74080727E-02	 0.16020903E-04
  3210.0000    	  3211.0000    	-0.58299241E-02	 0.13844994E-04
  3211.0000    	  3212.0000    	-0.45268762E-02	 0.12116187E-04
  3212.0000    	  3213.0000    	-0.16019109E-01	 0.35844962E-04
  3213.0000    	  3214.0000    	-0.15795841E-01	 0.33712920E-04
  3214.0000    	  3215.0000    	-0.15317167E-01	 0.31742500E-04
  3215.0000    	  3216.0000    	-0.14522183E-01	 0.29704042E-04
  3216.0000    	  3217.0000    	-0.13554412E-01	 0.26910122E-04
  3217.0000    	  3218.0000    	-0.12166042E-01	 0.23933566E-04
  3218.0000    	  3219.0000    	-0.10699503E-01	 0.20640821E-04
  3219.0000    	  3220.0000    	-0.90069117E-02	 0.17950858E-04
  3220.0000    	  3221.0000    	-0.73403121E-02	 0.16190797E-04
  3221.0000    	  3222.0000    	-0.57917369E-02	 0.13743506E-04
  3222.0000    	  3223.0000    	-0.44695661E-02	 0.12034808E-04
  3223.0000    	  3224.0000    	-0.15805251E-01	 0.35488528E-04
  3224.0000    	  3225.0000    	-0.15596380E-01	 0.33484900E-04
  3225.0000    	  3226.0000    	-0.15076683E-01	 0.31350215E-04
  3226.0000    	  3227.0000    	-0.14379108E-01	 0.29156757E-04
  3227.0000    	  3228.0000    	-0.13359719E-01	 0.26297025E-04
  3228.0000    	  3229.0000    	-0.12049403E-01	 0.23187143E-04
  3229.0000    	  3230.0000    	-0.10527929E-01	 0.20078212E-04
  3230.0000    	  3231.0000    	-0.89019001E-02	 0.17646697E-04
  3231.0000    	  3232.0000    	-0.72673244E-02	 0.15598399E-04
  3232.0000    	  3233.0000    	-0.57233771E-02	 0.13577152E-04
  3233.0000    	  3234.0000    	-0.44132915E-02	 0.11849733E-04
  3234.0000    	  3235.0000    	-0.15638833E-01	 0.35233252E-04
  3235.0000    	  3236.0000    	-0.15414190E-01	 0.33156874E-04
  3236.0000    	  3237.0000    	-0.14907598E-01	 0.31109725E-04
  3237.0000    	  3238.0000    	-0.14256188E-01	 0.28845057E-04
  3238.0000    	  3239.0000    	-0.13213711E-01	 0.26021847E-04
  3239.0000    	  3240.0000    	-0.11939667E-01	 0.22753018E-04
  3240.0000    	  3241.0000    	-0.10407763E-01	 0.19753850E-04
  3241.0000    	  3242.0000    	-0.87937414E-02	 0.17426494E-04
  3242.0000    	  3243.0000    	-0.71821918E-02	 0.15693614E-04
  3243.0000    	  3244.0000    	-0.56493907E-02	 0.13369517E-04
  3244.0000    	  3245.0000    	-0.43865999E-02	 0.11778733E-04
  3245.0000    	  3246.0000    	-0.15429720E-01	 0.35084306E-04
  3246.0000    	  3247.0000    	-0.15234675E-01	 0.32909797E-04
  3247.0000    	  3248.0000    	-0.14810787E-01	 0.31121062E-04
  3248.0000    	  3249.0000    	-0.14052577E-01	 0.28677661E-04
  3249.0000    	  3250.0000    	-0.13060051E-01	 0.25694778E-04
  3250.0000    	  3251.0000    	-0.11809877E-01	 0.22504870E-04
  3251.0000    	  3252.0000    	-0.10332633E-01	 0.19595854E-04
  3252.0000    	  3253.0000    	-0.87150236E-02	 0.17165059E-04
  3253.0000    	  3254.0000    	-0.71191598E-02	 0.15086982E-04
  3254.0000    	  3255.0000    	-0.55932640E-02	 0.13206367E-04
  3255.0000    	  3256.0000    	-0.43380739E-02	 0.11633376E-04
  3256.0000    	  3257.0000    	-0.15279669E-01	 0.34717861E-04
  3257.0000    	  3258.0000    	-0.15064368E-01	 0.32668361E-04
  3258.0000    	  3259.0000    	-0.14606446E-01	 0.30692874E-04
  3259.0000    	  3260.0000    	-0.13940319E-01	 0.28346343E-04
  3260.0000    	  3261.0000    	-0.12933600E-01	 0.25416318E-04
  3261.0000    	  3262.0000    	-0.11646423E-01	 0.22089636E-04
  3262.0000    	  3263.0000    	-0.10213152E-01	 0.19498281E-04
  3263.0000    	  3264.0000    	-0.86183006E-02	 0.16863838E-04
  3264.0000    	  3265.0000    	-0.70344748E-02	 0.15009832E-04
  3265.0000    	  3266.0000    	-0.55447818E-02	 0.13099540E-04
  3266.0000    	  3267.0000    	-0.42767323E-02	 0.11515478E-04
  3267.0000    	  3268.0000    	-0.15116809E-01	 0.34483191E-04
  3268.0000    	  3269.0000    	-0.14843046E-01	 0.32350505E-04
  3269.0000    	  3270.0000    	-0.14449401E-01	 0.30431362E-04
  3270.0000    	  3271.0000    	-0.13685818E-01	 0.27971019E-04
  3271.0000    	  3272.0000    	-0.12778034E-01	 0.25154325E-04
  3272.0000    	  3273.0000    	-0.11512558E-01	 0.21874015E-04
  3273.0000    	  3274.0000    	-0.10073251E-01	 0.18968202E-04
  3274.0000    	  3275.0000    	-0.85188937E-02	 0.16980977E-04
  3275.0000    	  3276.0000    	-0.69499864E-02	 0.14733671E-04
  3276.0000    	  3277.0000    	-0.55010794E-02	 0.13005282E-04
  3277.0000    	  3278.0000    	-0.42557257E-02	 0.11486728E-04
  3278.0000    	  3279.0000    	-0.14877173E-01	 0.34174555E-04
  3279.0000    	  3280.0000    	-0.14752068E-01	 0.32282925E-04
  3280.0000    	  3281.0000    	-0.14257044E-01	 0.30125165E-04
  3281.0000    	  3282.0000    	-0.13601676E-01	 0.27845426E-04
  3282.0000    	  3283.0000    	-0.12610408E-01	 0.24814889E-04
  3283.0000    	  3284.0000    	-0.11401190E-01	 0.21646115E-04
  3284.0000    	  3285.0000    	-0.99741492E-02	 0.18841517E-04
  3285.0000    	  3286.0000    	-0.84584170E-02	 0.16604835E-04
  3286.0000    	  3287.0000    	-0.69015962E-02	 0.14604819E-04
  3287.0000    	  3288.0000    	-0.54215023E-02	 0.12855690E-04
  3288.0000    	  3289.0000    	-0.42063685E-02	 0.11343919E-04
  3289.0000    	  3290.0000    	-0.14723120E-01	 0.33889482E-04
  3290.0000    	  3291.0000    	-0.14556677E-01	 0.32026110E-04
  3291.0000    	  3292.0000    	-0.14087236E-01	 0.29874418E-04
  3292.0000    	  3293.0000    	-0.13432840E-01	 0.27486909E-04
  3293.0000    	  3294.0000    	-0.12460436E-01	 0.24539272E-04
  3294.0000    	  3295.0000    	-0.11291265E-01	 0.21356401E-04
  3295.0000    	  3296.0000    	-0.98412730E-02	 0.18435697E-04
  3296.0000    	  3297.0000    	-0.83182032E-02	 0.16264465E-04
  3297.0000    	  3298.0000    	-0.67992708E-02	 0.14411517E-04
  3298.0000    	  3299.0000    	-0.53675940E-02	 0.12742264E-04
  3299.0000    	  3300.0000    	-0.41509175E-02	 0.11215757E-04
  3300.0000    	  3301.0000    	-0.14597749E-01	 0.33793037E-04
  3301.0000    	  3302.0000    	-0.14402008E-01	 0.31749629E-04
  3302.0000    	  3303.0000    	-0.13951089E-01	 0.29702242E-04
  3303.0000    	  3304.0000    	-0.13266265E-01	 0.27240692E-04
  3304.0000    	  3305.0000    	-0.12326433E-01	 0.24375960E-04
  3305.0000    	  3306.0000    	-0.11176638E-01	 0.21240895E-04
  3306.0000    	  3307.0000    	-0.97730427E-02	 0.18431643E-04
  3307.0000    	  3308.0000    	-0.82429857E-02	 0.16027323E-04
  3308.0000    	  3309.0000    	-0.67506284E-02	 0.14315219E-04
  3309.0000    	  3310.0000    	-0.53299998E-02	 0.12622316E-04
  3310.0000    	  3311.0000    	-0.41219375E-02	 0.11194025E-04
  3311.0000    	  3312.0000    	-0.14405243E-01	 0.34414595E-04
  3312.0000    	  3313.0000    	-0.14195806E-01	 0.31523329E-04
  3313.0000    	  3314.0000    	-0.13825140E-01	 0.29597411E-04
  3314.0000    	  3315.0000    	-0.13108270E-01	 0.27036917E-04
  3315.0000    	  3316.0000    	-0.12188505E-01	 0.24199344E-04
  3316.0000    	  3317.0000    	-0.11038284E-01	 0.21082533E-04
  3317.0000    	  3318.0000    	-0.96501276E-02	 0.18028229E-04
  3318.0000    	  3319.0000    	-0.81737549E-02	 0.16142415E-04
  3319.0000    	  3320.0000    	-0.66750537E-02	 0.14161465E-04
  3320.0000    	  3321.0000    	-0.52866106E-02	 0.12568363E-04
  3321.0000    	  3322.0000    	-0.40864938E-02	 0.11096516E-04
  3322.0000    	  3323.0000    	-0.14221211E-01	 0.33271956E-04
  3323.0000    	  3324.0000    	-0.14044352E-01	 0.31314283E-04
  3324.0000    	  3325.0000    	-0.13632057E-01	 0.29214825E-04
  3325.0000    	  3326.0000    	-0.12993761E-01	 0.26830233E-04
  3326.0000    	  3327.0000    	-0.12087096E-01	 0.23925446E-04
  3327.0000    	  3328.0000    	-0.10917802E-01	 0.20686845E-04
  3328.0000    	  3329.0000    	-0.95441331E-02	 0.17954765E-04
  3329.0000    	  3330.0000    	-0.80715651E-02	 0.15711511E-04
  3330.0000    	  3331.0000    	-0.65893369E-02	 0.13957408E-04
  3331.0000    	  3332.0000    	-0.52311797E-02	 0.12601912E-04
  3332.0000    	  3333.0000    	-0.40574678E-02	 0.11076543E-04
  3333.0000    	  3334.0000    	-0.14092941E-01	 0.33120964E-04
  3334.0000    	  3335.0000    	-0.13914384E-01	 0.31170840E-04
  3335.0000    	  3336.0000    	-0.13511394E-01	 0.29064815E-04
  3336.0000    	  3337.0000    	-0.12818565E-01	 0.26514812E-04
  3337.0000    	  3338.0000    	-0.11951033E-01	 0.23685948E-04
  3338.0000    	  3339.0000    	-0.10785008E-01	 0.20630371E-04
  3339.0000    	  3340.0000    	-0.94491035E-02	 0.17703431E-04
  3340.0000    	  3341.0000    	-0.79780989E-02	 0.15531618E-04
  3341.0000    	  3342.0000    	-0.65256813E-02	 0.13816579E-04
  3342.0000    	  3343.0000    	-0.51617042E-02	 0.12298018E-04
  3343.0000    	  3344.0000    	-0.40129275E-02	 0.10953927E-04
  3344.0000    	  3345.0000    	-0.13903154E-01	 0.32812341E-04
  3345.0000    	  3346.0000    	-0.13716927E-01	 0.30883520E-04
  3346.0000    	  3347.0000    	-0.13315690E-01	 0.28794645E-04
  3347.0000    	  3348.0000    	-0.12719602E-01	 0.26370337E-04
  3348.0000    	  3349.0000    	-0.11770390E-01	 0.23359292E-04
  3349.0000    	  3350.0000    	-0.10669071E-01	 0.20263775E-04
  3350.0000    	  3351.0000    	-0.93480527E-02	 0.17491179E-04
  3351.0000    	  3352.0000    	-0.79021804E-02	 0.15355515E-04
  3352.0000    	  3353.0000    	-0.64623347E-02	 0.13785897E-04
  3353.0000    	  3354.0000    	-0.51309680E-02	 0.12213461E-04
  3354.0000    	  3355.0000    	-0.39580778E-02	 0.10847156E-04
  3355.0000    	  3356.0000    	-0.13806948E-01	 0.32734267E-04
  3356.0000    	  3357.0000    	-0.13589011E-01	 0.30708615E-04
  3357.0000    	  3358.0000    	-0.13188656E-01	 0.28578505E-04
  3358.0000    	  3359.0000    	-0.12531127E-01	 0.26178552E-04
  3359.0000    	  3360.0000    	-0.11657304E-01	 0.23239196E-04
  3360.0000    	  3361.0000    	-0.10553468E-01	 0.20130276E-04
  3361.0000    	  3362.0000    	-0.92318800E-02	 0.17333609E-04
  3362.0000    	  3363.0000    	-0.78098433E-02	 0.15217312E-04
  3363.0000    	  3364.0000    	-0.63875022E-02	 0.13585219E-04
  3364.0000    	  3365.0000    	-0.50609063E-02	 0.12071699E-04
  3365.0000    	  3366.0000    	-0.39298943E-02	 0.10808423E-04
  3366.0000    	  3367.0000    	-0.13614368E-01	 0.32421351E-04
  3367.0000    	  3368.0000    	-0.13400127E-01	 0.30413663E-04
  3368.0000    	  3369.0000    	-0.13037171E-01	 0.28463224E-04
  3369.0000    	  3370.0000    	-0.12417364E-01	 0.25955845E-04
  3370.0000    	  3371.0000    	-0.11560875E-01	 0.23049175E-04
  3371.0000    	  3372.0000    	-0.10414137E-01	 0.19867531E-04
  3372.0000    	  3373.0000    	-0.91372032E-02	 0.17178861E-04
  3373.0000    	  3374.0000    	-0.77396271E-02	 0.15103338E-04
  3374.0000    	  3375.0000    	-0.63115114E-02	 0.13448506E-04
  3375.0000    	  3376.0000    	-0.50337892E-02	 0.12068118E-04
  3376.0000    	  3377.0000    	-0.38859949E-02	 0.10906170E-04
  3377.0000    	  3378.0000    	-0.13468994E-01	 0.32320881E-04
  3378.0000    	  3379.0000    	-0.13280706E-01	 0.30304520E-04
  3379.0000    	  3380.0000    	-0.12923000E-01	 0.28222768E-04
  3380.0000    	  3381.0000    	-0.12259343E-01	 0.25709368E-04
  3381.0000    	  3382.0000    	-0.11402484E-01	 0.22781120E-04
