# xi2
# underflow	 -43.083311    	 0.28979800E-02
# overflow	-0.11787869    	 0.76687580E-04
# sum	 -53.298268    	 0.29915660E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18280442E-01	 0.39431068E-04
  3125.0000    	  3126.0000    	-0.18078605E-01	 0.38784261E-04
  3126.0000    	  3127.0000    	-0.17849096E-01	 0.36521785E-04
  3127.0000    	  3128.0000    	-0.17373616E-01	 0.38769111E-04
  3128.0000    	  3129.0000    	-0.16603087E-01	 0.38488090E-04
  3129.0000    	  3130.0000    	-0.15618527E-01	 0.46426550E-04
  3130.0000    	  3131.0000    	-0.14478268E-01	 0.45313467E-04
  3131.0000    	  3132.0000    	-0.13195108E-01	 0.41764842E-04
  3132.0000    	  3133.0000    	-0.11843340E-01	 0.35301170E-04
  3133.0000    	  3134.0000    	-0.10427138E-01	 0.28190098E-04
  3134.0000    	  3135.0000    	-0.89642468E-02	 0.27014953E-04
  3135.0000    	  3136.0000    	-0.17976468E-01	 0.38886051E-04
  3136.0000    	  3137.0000    	-0.17839564E-01	 0.36921146E-04
  3137.0000    	  3138.0000    	-0.17583927E-01	 0.35836454E-04
  3138.0000    	  3139.0000    	-0.17161960E-01	 0.39125664E-04
  3139.0000    	  3140.0000    	-0.16442467E-01	 0.37988461E-04
  3140.0000    	  3141.0000    	-0.15479730E-01	 0.41065457E-04
  3141.0000    	  3142.0000    	-0.14386872E-01	 0.35869930E-04
  3142.0000    	  3143.0000    	-0.13131190E-01	 0.33549375E-04
  3143.0000    	  3144.0000    	-0.11774671E-01	 0.29928103E-04
  3144.0000    	  3145.0000    	-0.10336097E-01	 0.26448510E-04
  3145.0000    	  3146.0000    	-0.88326298E-02	 0.24565834E-04
  3146.0000    	  3147.0000    	-0.17793566E-01	 0.38745985E-04
  3147.0000    	  3148.0000    	-0.17683393E-01	 0.36632924E-04
  3148.0000    	  3149.0000    	-0.17424456E-01	 0.35461175E-04
  3149.0000    	  3150.0000    	-0.16933580E-01	 0.36758057E-04
  3150.0000    	  3151.0000    	-0.16279028E-01	 0.34592823E-04
  3151.0000    	  3152.0000    	-0.15346743E-01	 0.36032564E-04
  3152.0000    	  3153.0000    	-0.14253871E-01	 0.36150293E-04
  3153.0000    	  3154.0000    	-0.13014068E-01	 0.33084311E-04
  3154.0000    	  3155.0000    	-0.11680485E-01	 0.28068255E-04
  3155.0000    	  3156.0000    	-0.10231011E-01	 0.25582188E-04
  3156.0000    	  3157.0000    	-0.87304249E-02	 0.24037314E-04
  3157.0000    	  3158.0000    	-0.17557467E-01	 0.38220186E-04
  3158.0000    	  3159.0000    	-0.17417796E-01	 0.36256775E-04
  3159.0000    	  3160.0000    	-0.17185140E-01	 0.34712778E-04
  3160.0000    	  3161.0000    	-0.16758167E-01	 0.33647306E-04
  3161.0000    	  3162.0000    	-0.16110221E-01	 0.34683066E-04
  3162.0000    	  3163.0000    	-0.15236652E-01	 0.32470164E-04
  3163.0000    	  3164.0000    	-0.14181723E-01	 0.32546332E-04
  3164.0000    	  3165.0000    	-0.12892863E-01	 0.28137787E-04
  3165.0000    	  3166.0000    	-0.11570590E-01	 0.26341395E-04
