# xi0
# underflow	 -47.481271    	 0.33303337E-02
# overflow	-0.12086381    	 0.59233511E-04
# sum	 -59.055495    	 0.33948260E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29400424E-01	 0.62609781E-04
  3125.0000    	  3126.0000    	-0.28455789E-01	 0.60282601E-04
  3126.0000    	  3127.0000    	-0.26555254E-01	 0.52648916E-04
  3127.0000    	  3128.0000    	-0.23853060E-01	 0.41256208E-04
  3128.0000    	  3129.0000    	-0.20904941E-01	 0.32879466E-04
  3129.0000    	  3130.0000    	-0.17847577E-01	 0.28252260E-04
  3130.0000    	  3131.0000    	-0.14915249E-01	 0.24909924E-04
  3131.0000    	  3132.0000    	-0.12271072E-01	 0.22792197E-04
  3132.0000    	  3133.0000    	-0.98053050E-02	 0.20172237E-04
  3133.0000    	  3134.0000    	-0.75973180E-02	 0.18036128E-04
  3134.0000    	  3135.0000    	-0.56020057E-02	 0.15715013E-04
  3135.0000    	  3136.0000    	-0.29145397E-01	 0.54200524E-04
  3136.0000    	  3137.0000    	-0.28168445E-01	 0.49979159E-04
  3137.0000    	  3138.0000    	-0.26149301E-01	 0.46664296E-04
  3138.0000    	  3139.0000    	-0.23612377E-01	 0.38067088E-04
  3139.0000    	  3140.0000    	-0.20612206E-01	 0.32757430E-04
  3140.0000    	  3141.0000    	-0.17605805E-01	 0.28623368E-04
  3141.0000    	  3142.0000    	-0.14724482E-01	 0.24643608E-04
  3142.0000    	  3143.0000    	-0.12071960E-01	 0.22143185E-04
  3143.0000    	  3144.0000    	-0.96548704E-02	 0.19979222E-04
  3144.0000    	  3145.0000    	-0.75037068E-02	 0.17906076E-04
  3145.0000    	  3146.0000    	-0.55430828E-02	 0.15589778E-04
  3146.0000    	  3147.0000    	-0.28828572E-01	 0.50206319E-04
  3147.0000    	  3148.0000    	-0.27853697E-01	 0.45355463E-04
  3148.0000    	  3149.0000    	-0.25870277E-01	 0.39877436E-04
  3149.0000    	  3150.0000    	-0.23280589E-01	 0.35298213E-04
  3150.0000    	  3151.0000    	-0.20381265E-01	 0.31822279E-04
  3151.0000    	  3152.0000    	-0.17401271E-01	 0.27344387E-04
  3152.0000    	  3153.0000    	-0.14522284E-01	 0.24384968E-04
  3153.0000    	  3154.0000    	-0.11931022E-01	 0.21966301E-04
  3154.0000    	  3155.0000    	-0.95787820E-02	 0.19887673E-04
  3155.0000    	  3156.0000    	-0.73729599E-02	 0.17723370E-04
  3156.0000    	  3157.0000    	-0.54767746E-02	 0.15499361E-04
  3157.0000    	  3158.0000    	-0.28506982E-01	 0.45525034E-04
  3158.0000    	  3159.0000    	-0.27556742E-01	 0.44219960E-04
  3159.0000    	  3160.0000    	-0.25510111E-01	 0.38255217E-04
  3160.0000    	  3161.0000    	-0.22997843E-01	 0.34598979E-04
