# xi4
# underflow	 -29.438392    	 0.11980916E-02
# overflow	-0.65125358E-01	 0.14702698E-03
# sum	 -35.172521    	 0.17277467E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59722152E-02	 0.72188243E-04
  3125.0000    	  3126.0000    	-0.16479116E-02	 0.30390596E-04
  3126.0000    	  3127.0000    	-0.82418474E-02	 0.56075701E-04
  3127.0000    	  3128.0000    	-0.90679455E-02	 0.51173004E-04
  3128.0000    	  3129.0000    	-0.10154999E-01	 0.49414275E-04
  3129.0000    	  3130.0000    	-0.10862429E-01	 0.48599101E-04
  3130.0000    	  3131.0000    	-0.11714941E-01	 0.49790086E-04
  3131.0000    	  3132.0000    	-0.11909119E-01	 0.48685884E-04
  3132.0000    	  3133.0000    	-0.11294873E-01	 0.51445722E-04
  3133.0000    	  3134.0000    	-0.14534553E-02	 0.22594163E-04
  3134.0000    	  3135.0000    	-0.42566246E-02	 0.41449451E-04
  3135.0000    	  3136.0000    	-0.67773944E-02	 0.77374496E-04
  3136.0000    	  3137.0000    	-0.73689549E-02	 0.65598358E-04
  3137.0000    	  3138.0000    	-0.13047967E-02	 0.21729536E-04
  3138.0000    	  3139.0000    	-0.91422854E-02	 0.52350012E-04
  3139.0000    	  3140.0000    	-0.99929043E-02	 0.49071726E-04
  3140.0000    	  3141.0000    	-0.10895110E-01	 0.49975835E-04
  3141.0000    	  3142.0000    	-0.11554280E-01	 0.50909157E-04
  3142.0000    	  3143.0000    	-0.11794087E-01	 0.49178733E-04
  3143.0000    	  3144.0000    	-0.11404569E-01	 0.49093850E-04
  3144.0000    	  3145.0000    	-0.63271975E-02	 0.42235831E-04
  3145.0000    	  3146.0000    	-0.79595392E-02	 0.53889250E-04
  3146.0000    	  3147.0000    	-0.26541963E-02	 0.47490924E-04
  3147.0000    	  3148.0000    	-0.10983155E-03	 0.76657648E-05
  3148.0000    	  3149.0000    	-0.74580413E-02	 0.52242336E-04
  3149.0000    	  3150.0000    	-0.88223030E-02	 0.50246292E-04
  3150.0000    	  3151.0000    	-0.98860011E-02	 0.49441284E-04
  3151.0000    	  3152.0000    	-0.10770323E-01	 0.47554505E-04
  3152.0000    	  3153.0000    	-0.11386212E-01	 0.48000314E-04
  3153.0000    	  3154.0000    	-0.11738239E-01	 0.50148245E-04
  3154.0000    	  3155.0000    	-0.11338894E-01	 0.51764990E-04
  3155.0000    	  3156.0000    	-0.98471550E-02	 0.49245586E-04
  3156.0000    	  3157.0000    	-0.66097616E-02	 0.47819687E-04
  3157.0000    	  3158.0000    	-0.61939767E-02	 0.72979612E-04
  3158.0000    	  3159.0000    	-0.73223907E-02	 0.62524217E-04
  3159.0000    	  3160.0000    	-0.79975363E-02	 0.55881239E-04
  3160.0000    	  3161.0000    	-0.87378454E-02	 0.51679719E-04
  3161.0000    	  3162.0000    	-0.98267270E-02	 0.49846429E-04
  3162.0000    	  3163.0000    	-0.10657962E-01	 0.48588508E-04
  3163.0000    	  3164.0000    	-0.11335565E-01	 0.47479761E-04
  3164.0000    	  3165.0000    	-0.11536207E-01	 0.50869050E-04
  3165.0000    	  3166.0000    	-0.11108912E-01	 0.46920378E-04
  3166.0000    	  3167.0000    	-0.97277939E-02	 0.43748115E-04
  3167.0000    	  3168.0000    	-0.81026909E-02	 0.42138756E-04
  3168.0000    	  3169.0000    	-0.60958658E-02	 0.71332304E-04
  3169.0000    	  3170.0000    	-0.65158815E-02	 0.61493385E-04
  3170.0000    	  3171.0000    	-0.80581984E-02	 0.55451011E-04
  3171.0000    	  3172.0000    	-0.86836862E-02	 0.50155286E-04
  3172.0000    	  3173.0000    	-0.96603938E-02	 0.48358805E-04
  3173.0000    	  3174.0000    	-0.10582581E-01	 0.49129830E-04
  3174.0000    	  3175.0000    	-0.11142474E-01	 0.46516449E-04
  3175.0000    	  3176.0000    	-0.11312038E-01	 0.45690575E-04
  3176.0000    	  3177.0000    	-0.10913393E-01	 0.49036145E-04
  3177.0000    	  3178.0000    	-0.98241193E-02	 0.42684765E-04
  3178.0000    	  3179.0000    	-0.79735399E-02	 0.42113382E-04
  3179.0000    	  3180.0000    	-0.36412015E-03	 0.17301326E-04
  3180.0000    	  3181.0000    	-0.72878057E-02	 0.64449801E-04
  3181.0000    	  3182.0000    	-0.78815863E-02	 0.55155640E-04
  3182.0000    	  3183.0000    	-0.86559222E-02	 0.50769113E-04
  3183.0000    	  3184.0000    	-0.96108871E-02	 0.48621738E-04
  3184.0000    	  3185.0000    	-0.10102865E-01	 0.46634633E-04
  3185.0000    	  3186.0000    	-0.11000244E-01	 0.48056114E-04
  3186.0000    	  3187.0000    	-0.11120270E-01	 0.45397463E-04
  3187.0000    	  3188.0000    	-0.10909651E-01	 0.44960025E-04
  3188.0000    	  3189.0000    	-0.94171264E-02	 0.44790225E-04
  3189.0000    	  3190.0000    	-0.74516335E-02	 0.39705192E-04
  3190.0000    	  3191.0000    	-0.39312194E-03	 0.18455416E-04
  3191.0000    	  3192.0000    	-0.71847611E-02	 0.63174573E-04
  3192.0000    	  3193.0000    	-0.79609425E-02	 0.54548216E-04
  3193.0000    	  3194.0000    	-0.86910447E-02	 0.52722403E-04
  3194.0000    	  3195.0000    	-0.94297664E-02	 0.47528287E-04
  3195.0000    	  3196.0000    	-0.10323914E-01	 0.47162669E-04
  3196.0000    	  3197.0000    	-0.10928976E-01	 0.47044344E-04
  3197.0000    	  3198.0000    	-0.11055643E-01	 0.47748258E-04
  3198.0000    	  3199.0000    	-0.10643293E-01	 0.45148621E-04
  3199.0000    	  3200.0000    	-0.95837602E-02	 0.41947993E-04
  3200.0000    	  3201.0000    	-0.75670406E-02	 0.40609502E-04
  3201.0000    	  3202.0000    	-0.18044880E-02	 0.38008412E-04
  3202.0000    	  3203.0000    	-0.80317650E-03	 0.21107361E-04
  3203.0000    	  3204.0000    	-0.78286168E-02	 0.54115625E-04
  3204.0000    	  3205.0000    	-0.85647781E-02	 0.49812013E-04
  3205.0000    	  3206.0000    	-0.93398690E-02	 0.47853548E-04
  3206.0000    	  3207.0000    	-0.10217112E-01	 0.47540793E-04
  3207.0000    	  3208.0000    	-0.10765093E-01	 0.47187478E-04
  3208.0000    	  3209.0000    	-0.10694402E-01	 0.45236964E-04
  3209.0000    	  3210.0000    	-0.10483952E-01	 0.42708158E-04
  3210.0000    	  3211.0000    	-0.92894752E-02	 0.43574978E-04
  3211.0000    	  3212.0000    	-0.27004992E-02	 0.21394145E-04
  3212.0000    	  3213.0000    	-0.29758171E-02	 0.50793085E-04
  3213.0000    	  3214.0000    	-0.62544026E-02	 0.58829838E-04
  3214.0000    	  3215.0000    	-0.73511840E-02	 0.52780198E-04
  3215.0000    	  3216.0000    	-0.84863084E-02	 0.51198222E-04
  3216.0000    	  3217.0000    	-0.92374704E-02	 0.47129837E-04
  3217.0000    	  3218.0000    	-0.10134767E-01	 0.47776105E-04
  3218.0000    	  3219.0000    	-0.10676952E-01	 0.47983954E-04
  3219.0000    	  3220.0000    	-0.10948147E-01	 0.47048069E-04
  3220.0000    	  3221.0000    	-0.10465589E-01	 0.43209236E-04
  3221.0000    	  3222.0000    	-0.26096503E-04	 0.21271916E-05
  3222.0000    	  3223.0000    	-0.74490485E-02	 0.34184448E-04
  3223.0000    	  3224.0000    	-0.26690893E-02	 0.47941768E-04
  3224.0000    	  3225.0000    	-0.69265511E-02	 0.61506159E-04
  3225.0000    	  3226.0000    	-0.73783125E-02	 0.54253097E-04
  3226.0000    	  3227.0000    	-0.84311203E-02	 0.49468304E-04
  3227.0000    	  3228.0000    	-0.91471442E-02	 0.47117143E-04
  3228.0000    	  3229.0000    	-0.99861248E-02	 0.47262069E-04
  3229.0000    	  3230.0000    	-0.10514758E-01	 0.46123344E-04
  3230.0000    	  3231.0000    	-0.10741611E-01	 0.45235903E-04
  3231.0000    	  3232.0000    	-0.99780361E-02	 0.45756267E-04
  3232.0000    	  3233.0000    	-0.42715967E-02	 0.26825675E-04
  3233.0000    	  3234.0000    	-0.73939688E-02	 0.35402422E-04
  3234.0000    	  3235.0000    	-0.58467493E-02	 0.70623222E-04
  3235.0000    	  3236.0000    	-0.60808647E-02	 0.57034879E-04
  3236.0000    	  3237.0000    	-0.71956745E-02	 0.52535551E-04
  3237.0000    	  3238.0000    	-0.83098910E-02	 0.51426637E-04
  3238.0000    	  3239.0000    	-0.86502082E-02	 0.45648895E-04
  3239.0000    	  3240.0000    	-0.99416325E-02	 0.46407768E-04
  3240.0000    	  3241.0000    	-0.10480661E-01	 0.45618205E-04
  3241.0000    	  3242.0000    	-0.10635975E-01	 0.47218879E-04
  3242.0000    	  3243.0000    	-0.10085758E-01	 0.41814001E-04
  3243.0000    	  3244.0000    	-0.91036977E-02	 0.38884325E-04
  3244.0000    	  3245.0000    	-0.59827831E-02	 0.31757050E-04
  3245.0000    	  3246.0000    	-0.52919003E-02	 0.67809147E-04
  3246.0000    	  3247.0000    	-0.64234060E-02	 0.61414886E-04
  3247.0000    	  3248.0000    	-0.42246521E-04	 0.38617965E-05
  3248.0000    	  3249.0000    	-0.79560244E-02	 0.49204100E-04
  3249.0000    	  3250.0000    	-0.89088014E-02	 0.47243206E-04
  3250.0000    	  3251.0000    	-0.97579136E-02	 0.45113719E-04
  3251.0000    	  3252.0000    	-0.10333350E-01	 0.45941956E-04
  3252.0000    	  3253.0000    	-0.10516448E-01	 0.45437570E-04
  3253.0000    	  3254.0000    	-0.10031558E-01	 0.41372180E-04
  3254.0000    	  3255.0000    	-0.88632552E-02	 0.39720358E-04
  3255.0000    	  3256.0000    	-0.71340404E-02	 0.34534684E-04
  3256.0000    	  3257.0000    	-0.23928851E-02	 0.45382529E-04
  3257.0000    	  3258.0000    	-0.69542750E-02	 0.62094593E-04
  3258.0000    	  3259.0000    	-0.69178879E-02	 0.51564907E-04
  3259.0000    	  3260.0000    	-0.81988534E-02	 0.49976878E-04
  3260.0000    	  3261.0000    	-0.87886679E-02	 0.45982941E-04
  3261.0000    	  3262.0000    	-0.97017013E-02	 0.46103756E-04
  3262.0000    	  3263.0000    	-0.10251160E-01	 0.44780250E-04
  3263.0000    	  3264.0000    	-0.10398608E-01	 0.44802100E-04
  3264.0000    	  3265.0000    	-0.99059720E-02	 0.42072577E-04
  3265.0000    	  3266.0000    	-0.87963008E-02	 0.38261233E-04
  3266.0000    	  3267.0000    	-0.70377558E-02	 0.33247731E-04
  3267.0000    	  3268.0000    	-0.34640494E-02	 0.57919624E-04
  3268.0000    	  3269.0000    	-0.80799618E-05	 0.18163952E-05
  3269.0000    	  3270.0000    	-0.25976986E-02	 0.31521468E-04
  3270.0000    	  3271.0000    	-0.79528565E-02	 0.48512857E-04
  3271.0000    	  3272.0000    	-0.88613316E-02	 0.46470687E-04
  3272.0000    	  3273.0000    	-0.95771997E-02	 0.44474957E-04
  3273.0000    	  3274.0000    	-0.10091154E-01	 0.44256184E-04
  3274.0000    	  3275.0000    	-0.10241775E-01	 0.42554878E-04
  3275.0000    	  3276.0000    	-0.97798642E-02	 0.39827926E-04
  3276.0000    	  3277.0000    	-0.86490677E-02	 0.38565955E-04
  3277.0000    	  3278.0000    	-0.69199464E-02	 0.32402199E-04
  3278.0000    	  3279.0000    	-0.52515953E-03	 0.21096494E-04
  3279.0000    	  3280.0000    	-0.62123097E-02	 0.57233426E-04
  3280.0000    	  3281.0000    	-0.72057362E-02	 0.52164311E-04
  3281.0000    	  3282.0000    	-0.79809133E-02	 0.48886786E-04
  3282.0000    	  3283.0000    	-0.87429235E-02	 0.45337191E-04
  3283.0000    	  3284.0000    	-0.95080455E-02	 0.45582636E-04
  3284.0000    	  3285.0000    	-0.99420671E-02	 0.43006437E-04
  3285.0000    	  3286.0000    	-0.10068067E-01	 0.42181886E-04
  3286.0000    	  3287.0000    	-0.96734358E-02	 0.40950827E-04
  3287.0000    	  3288.0000    	-0.85468435E-02	 0.36637296E-04
  3288.0000    	  3289.0000    	-0.67698281E-02	 0.31751343E-04
  3289.0000    	  3290.0000    	-0.43941681E-02	 0.62680236E-04
  3290.0000    	  3291.0000    	-0.66944217E-02	 0.60430782E-04
  3291.0000    	  3292.0000    	-0.71585196E-02	 0.53363936E-04
  3292.0000    	  3293.0000    	-0.77719407E-02	 0.48119443E-04
  3293.0000    	  3294.0000    	-0.81994091E-02	 0.45340079E-04
