# xi4
# underflow	 -76.873115    	 0.33465477E-02
# overflow	-0.19797100    	 0.41409316E-03
# sum	 -94.180734    	 0.48820708E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19562938E-01	 0.20746751E-03
  3125.0000    	  3126.0000    	-0.64069493E-02	 0.95326225E-04
  3126.0000    	  3127.0000    	-0.25081341E-01	 0.15545824E-03
  3127.0000    	  3128.0000    	-0.27267749E-01	 0.14105953E-03
  3128.0000    	  3129.0000    	-0.30125611E-01	 0.13551195E-03
  3129.0000    	  3130.0000    	-0.32064366E-01	 0.13305279E-03
  3130.0000    	  3131.0000    	-0.34200812E-01	 0.13693377E-03
  3131.0000    	  3132.0000    	-0.34718445E-01	 0.13688640E-03
  3132.0000    	  3133.0000    	-0.33407466E-01	 0.14963234E-03
  3133.0000    	  3134.0000    	-0.51324386E-02	 0.73102794E-04
  3134.0000    	  3135.0000    	-0.11992647E-01	 0.12820645E-03
  3135.0000    	  3136.0000    	-0.21048918E-01	 0.21634097E-03
  3136.0000    	  3137.0000    	-0.22650265E-01	 0.18320208E-03
  3137.0000    	  3138.0000    	-0.49961736E-02	 0.68229565E-04
  3138.0000    	  3139.0000    	-0.27269999E-01	 0.14344045E-03
  3139.0000    	  3140.0000    	-0.29613693E-01	 0.13449305E-03
  3140.0000    	  3141.0000    	-0.31970614E-01	 0.13566270E-03
  3141.0000    	  3142.0000    	-0.33686245E-01	 0.13826789E-03
  3142.0000    	  3143.0000    	-0.34343934E-01	 0.13673951E-03
  3143.0000    	  3144.0000    	-0.33573431E-01	 0.14155306E-03
  3144.0000    	  3145.0000    	-0.22136850E-01	 0.13749119E-03
  3145.0000    	  3146.0000    	-0.25379682E-01	 0.17795523E-03
  3146.0000    	  3147.0000    	-0.11006460E-01	 0.15391731E-03
  3147.0000    	  3148.0000    	-0.54964162E-03	 0.27558927E-04
  3148.0000    	  3149.0000    	-0.23235955E-01	 0.14730222E-03
  3149.0000    	  3150.0000    	-0.26610581E-01	 0.13905246E-03
  3150.0000    	  3151.0000    	-0.29252741E-01	 0.13504071E-03
  3151.0000    	  3152.0000    	-0.31602788E-01	 0.13039447E-03
  3152.0000    	  3153.0000    	-0.33203258E-01	 0.13171260E-03
  3153.0000    	  3154.0000    	-0.34199668E-01	 0.13940748E-03
  3154.0000    	  3155.0000    	-0.33349073E-01	 0.14628619E-03
  3155.0000    	  3156.0000    	-0.29858892E-01	 0.15157906E-03
  3156.0000    	  3157.0000    	-0.19897156E-01	 0.15550700E-03
  3157.0000    	  3158.0000    	-0.19435624E-01	 0.20603648E-03
  3158.0000    	  3159.0000    	-0.22252322E-01	 0.17428552E-03
  3159.0000    	  3160.0000    	-0.24050820E-01	 0.15449279E-03
  3160.0000    	  3161.0000    	-0.26139778E-01	 0.14283750E-03
  3161.0000    	  3162.0000    	-0.29022855E-01	 0.13615053E-03
  3162.0000    	  3163.0000    	-0.31219829E-01	 0.13227285E-03
  3163.0000    	  3164.0000    	-0.33013717E-01	 0.13057201E-03
  3164.0000    	  3165.0000    	-0.33594458E-01	 0.14012752E-03
  3165.0000    	  3166.0000    	-0.32735161E-01	 0.13561725E-03
  3166.0000    	  3167.0000    	-0.29721911E-01	 0.13586900E-03
  3167.0000    	  3168.0000    	-0.26168005E-01	 0.14670793E-03
  3168.0000    	  3169.0000    	-0.18871206E-01	 0.19904481E-03
  3169.0000    	  3170.0000    	-0.20207565E-01	 0.17388163E-03
  3170.0000    	  3171.0000    	-0.24067004E-01	 0.15216919E-03
  3171.0000    	  3172.0000    	-0.25906175E-01	 0.13780016E-03
  3172.0000    	  3173.0000    	-0.28538313E-01	 0.13196172E-03
  3173.0000    	  3174.0000    	-0.30977270E-01	 0.13276113E-03
  3174.0000    	  3175.0000    	-0.32437128E-01	 0.12799313E-03
  3175.0000    	  3176.0000    	-0.32939907E-01	 0.12789718E-03
  3176.0000    	  3177.0000    	-0.32223545E-01	 0.13961643E-03
  3177.0000    	  3178.0000    	-0.29942054E-01	 0.13361005E-03
  3178.0000    	  3179.0000    	-0.25827303E-01	 0.14653199E-03
  3179.0000    	  3180.0000    	-0.16652027E-02	 0.59059612E-04
  3180.0000    	  3181.0000    	-0.22049077E-01	 0.17821384E-03
  3181.0000    	  3182.0000    	-0.23582080E-01	 0.15156983E-03
  3182.0000    	  3183.0000    	-0.25857175E-01	 0.13925490E-03
  3183.0000    	  3184.0000    	-0.28309412E-01	 0.13219570E-03
  3184.0000    	  3185.0000    	-0.29884243E-01	 0.12768469E-03
  3185.0000    	  3186.0000    	-0.32006114E-01	 0.13075187E-03
  3186.0000    	  3187.0000    	-0.32471940E-01	 0.12714027E-03
  3187.0000    	  3188.0000    	-0.32153259E-01	 0.13037265E-03
  3188.0000    	  3189.0000    	-0.28876869E-01	 0.13727902E-03
  3189.0000    	  3190.0000    	-0.23708830E-01	 0.13705014E-03
  3190.0000    	  3191.0000    	-0.18534567E-02	 0.63792626E-04
  3191.0000    	  3192.0000    	-0.21766454E-01	 0.17468231E-03
  3192.0000    	  3193.0000    	-0.23763786E-01	 0.15028178E-03
  3193.0000    	  3194.0000    	-0.25825595E-01	 0.14446458E-03
  3194.0000    	  3195.0000    	-0.27786994E-01	 0.12990629E-03
  3195.0000    	  3196.0000    	-0.30156654E-01	 0.12811818E-03
  3196.0000    	  3197.0000    	-0.31768538E-01	 0.12850425E-03
  3197.0000    	  3198.0000    	-0.32210194E-01	 0.13148025E-03
  3198.0000    	  3199.0000    	-0.31417848E-01	 0.13077796E-03
  3199.0000    	  3200.0000    	-0.29272676E-01	 0.13126513E-03
  3200.0000    	  3201.0000    	-0.25327557E-01	 0.14598759E-03
  3201.0000    	  3202.0000    	-0.82698216E-02	 0.12970404E-03
  3202.0000    	  3203.0000    	-0.36580385E-02	 0.71663216E-04
  3203.0000    	  3204.0000    	-0.23261623E-01	 0.14838444E-03
  3204.0000    	  3205.0000    	-0.25357112E-01	 0.13636243E-03
  3205.0000    	  3206.0000    	-0.27558934E-01	 0.13077083E-03
  3206.0000    	  3207.0000    	-0.29902524E-01	 0.12885929E-03
