# xi1
# underflow	 -34.607750    	 0.25677968E-02
# overflow	-0.82942204E-01	 0.44908926E-04
# sum	 -41.039975    	 0.25975706E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10184800E-01	 0.17983809E-04
  3125.0000    	  3126.0000    	-0.10230421E-01	 0.19629089E-04
  3126.0000    	  3127.0000    	-0.10338791E-01	 0.20942976E-04
  3127.0000    	  3128.0000    	-0.10258842E-01	 0.22766585E-04
  3128.0000    	  3129.0000    	-0.10167706E-01	 0.24048151E-04
  3129.0000    	  3130.0000    	-0.97037271E-02	 0.20390808E-04
  3130.0000    	  3131.0000    	-0.89903851E-02	 0.18584465E-04
  3131.0000    	  3132.0000    	-0.78749765E-02	 0.16074506E-04
  3132.0000    	  3133.0000    	-0.64225461E-02	 0.13349331E-04
  3133.0000    	  3134.0000    	-0.48336288E-02	 0.10664403E-04
  3134.0000    	  3135.0000    	-0.32451142E-02	 0.81066073E-05
  3135.0000    	  3136.0000    	-0.10095698E-01	 0.17620930E-04
  3136.0000    	  3137.0000    	-0.10189424E-01	 0.17740549E-04
  3137.0000    	  3138.0000    	-0.10243519E-01	 0.18558811E-04
  3138.0000    	  3139.0000    	-0.10270361E-01	 0.20395340E-04
  3139.0000    	  3140.0000    	-0.10126693E-01	 0.21602295E-04
  3140.0000    	  3141.0000    	-0.96921661E-02	 0.19778654E-04
  3141.0000    	  3142.0000    	-0.88883511E-02	 0.17251057E-04
  3142.0000    	  3143.0000    	-0.77959876E-02	 0.15315953E-04
  3143.0000    	  3144.0000    	-0.63592998E-02	 0.13087920E-04
  3144.0000    	  3145.0000    	-0.47621866E-02	 0.10547457E-04
  3145.0000    	  3146.0000    	-0.32174470E-02	 0.80368554E-05
  3146.0000    	  3147.0000    	-0.10048546E-01	 0.17935943E-04
  3147.0000    	  3148.0000    	-0.10116797E-01	 0.17028664E-04
  3148.0000    	  3149.0000    	-0.10193115E-01	 0.18923033E-04
  3149.0000    	  3150.0000    	-0.10185318E-01	 0.19113415E-04
  3150.0000    	  3151.0000    	-0.10022139E-01	 0.18722967E-04
  3151.0000    	  3152.0000    	-0.96324912E-02	 0.19014434E-04
  3152.0000    	  3153.0000    	-0.88422137E-02	 0.16621485E-04
  3153.0000    	  3154.0000    	-0.77180179E-02	 0.15055998E-04
  3154.0000    	  3155.0000    	-0.63018050E-02	 0.12877398E-04
  3155.0000    	  3156.0000    	-0.47250241E-02	 0.10418330E-04
  3156.0000    	  3157.0000    	-0.31652516E-02	 0.79562916E-05
  3157.0000    	  3158.0000    	-0.99936201E-02	 0.17165855E-04
  3158.0000    	  3159.0000    	-0.10032006E-01	 0.16747016E-04
  3159.0000    	  3160.0000    	-0.10139978E-01	 0.17004449E-04
  3160.0000    	  3161.0000    	-0.10119067E-01	 0.17185633E-04
  3161.0000    	  3162.0000    	-0.99529313E-02	 0.18639587E-04
  3162.0000    	  3163.0000    	-0.95252160E-02	 0.18692113E-04
  3163.0000    	  3164.0000    	-0.87779793E-02	 0.16398021E-04
