# xi3
# underflow	 -73.118858    	 0.45454289E-02
# overflow	-0.22053849    	 0.20740038E-03
# sum	 -90.791870    	 0.48843771E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20042039E-01	 0.78472441E-04
  3125.0000    	  3126.0000    	-0.20643645E-01	 0.68020145E-04
  3126.0000    	  3127.0000    	-0.21530225E-01	 0.63928259E-04
  3127.0000    	  3128.0000    	-0.22912183E-01	 0.63328619E-04
  3128.0000    	  3129.0000    	-0.24278400E-01	 0.63871604E-04
  3129.0000    	  3130.0000    	-0.25723204E-01	 0.68686216E-04
  3130.0000    	  3131.0000    	-0.26762609E-01	 0.76378771E-04
  3131.0000    	  3132.0000    	-0.21952923E-01	 0.86862907E-04
  3132.0000    	  3133.0000    	-0.26482076E-01	 0.10220740E-03
  3133.0000    	  3134.0000    	-0.26075933E-01	 0.11088626E-03
  3134.0000    	  3135.0000    	-0.23854032E-01	 0.10802300E-03
  3135.0000    	  3136.0000    	-0.19863190E-01	 0.73812773E-04
  3136.0000    	  3137.0000    	-0.20384226E-01	 0.68119295E-04
  3137.0000    	  3138.0000    	-0.21243982E-01	 0.64463182E-04
  3138.0000    	  3139.0000    	-0.22609362E-01	 0.62727720E-04
  3139.0000    	  3140.0000    	-0.24143702E-01	 0.63628963E-04
  3140.0000    	  3141.0000    	-0.25512420E-01	 0.66363199E-04
  3141.0000    	  3142.0000    	-0.26563310E-01	 0.72754861E-04
  3142.0000    	  3143.0000    	-0.23853187E-01	 0.77190711E-04
  3143.0000    	  3144.0000    	-0.26495807E-01	 0.98833013E-04
  3144.0000    	  3145.0000    	-0.18770475E-01	 0.81657789E-04
  3145.0000    	  3146.0000    	-0.24224878E-01	 0.99106710E-04
  3146.0000    	  3147.0000    	-0.19530851E-01	 0.73820580E-04
  3147.0000    	  3148.0000    	-0.20094091E-01	 0.66837338E-04
  3148.0000    	  3149.0000    	-0.21083711E-01	 0.63187447E-04
  3149.0000    	  3150.0000    	-0.22342730E-01	 0.61989670E-04
  3150.0000    	  3151.0000    	-0.23869526E-01	 0.62941743E-04
  3151.0000    	  3152.0000    	-0.25143555E-01	 0.64780477E-04
  3152.0000    	  3153.0000    	-0.26485892E-01	 0.70491612E-04
  3153.0000    	  3154.0000    	-0.10455837E-01	 0.47834426E-04
  3154.0000    	  3155.0000    	-0.26951757E-01	 0.81300954E-04
  3155.0000    	  3156.0000    	-0.26038193E-01	 0.89012544E-04
  3156.0000    	  3157.0000    	-0.23957682E-01	 0.88959825E-04
  3157.0000    	  3158.0000    	-0.19377935E-01	 0.73880028E-04
  3158.0000    	  3159.0000    	-0.19970989E-01	 0.66635525E-04
  3159.0000    	  3160.0000    	-0.20910302E-01	 0.63257243E-04
  3160.0000    	  3161.0000    	-0.22236636E-01	 0.62229146E-04
  3161.0000    	  3162.0000    	-0.23551896E-01	 0.62278957E-04
  3162.0000    	  3163.0000    	-0.25005465E-01	 0.64496394E-04
  3163.0000    	  3164.0000    	-0.26220680E-01	 0.69572567E-04
  3164.0000    	  3165.0000    	-0.26334756E-01	 0.73331663E-04
  3165.0000    	  3166.0000    	-0.26627435E-01	 0.78105808E-04
  3166.0000    	  3167.0000    	-0.25463738E-01	 0.87644520E-04
  3167.0000    	  3168.0000    	-0.23877463E-01	 0.85899804E-04
  3168.0000    	  3169.0000    	-0.19123442E-01	 0.72493097E-04
  3169.0000    	  3170.0000    	-0.19711621E-01	 0.67064035E-04
  3170.0000    	  3171.0000    	-0.20724762E-01	 0.62951487E-04
  3171.0000    	  3172.0000    	-0.21950438E-01	 0.61175524E-04
