# xi4
# underflow	 -75.455587    	 0.28480841E-02
# overflow	-0.13653475    	 0.28618952E-03
# sum	 -87.380066    	 0.37357860E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14403889E-01	 0.13997194E-03
  3125.0000    	  3126.0000    	-0.77045505E-02	 0.82438390E-04
  3126.0000    	  3127.0000    	-0.17479106E-01	 0.10251759E-03
  3127.0000    	  3128.0000    	-0.18955261E-01	 0.93391341E-04
  3128.0000    	  3129.0000    	-0.20844245E-01	 0.89974922E-04
  3129.0000    	  3130.0000    	-0.22120377E-01	 0.88678968E-04
  3130.0000    	  3131.0000    	-0.23406456E-01	 0.91488539E-04
  3131.0000    	  3132.0000    	-0.23604131E-01	 0.92021017E-04
  3132.0000    	  3133.0000    	-0.22598588E-01	 0.10141506E-03
  3133.0000    	  3134.0000    	-0.34179618E-02	 0.49181593E-04
  3134.0000    	  3135.0000    	-0.79845556E-02	 0.87817474E-04
  3135.0000    	  3136.0000    	-0.14984045E-01	 0.14347536E-03
  3136.0000    	  3137.0000    	-0.15966591E-01	 0.12130736E-03
  3137.0000    	  3138.0000    	-0.45354703E-02	 0.51629811E-04
  3138.0000    	  3139.0000    	-0.18887581E-01	 0.94684474E-04
  3139.0000    	  3140.0000    	-0.20480576E-01	 0.89292224E-04
  3140.0000    	  3141.0000    	-0.22004945E-01	 0.90155391E-04
  3141.0000    	  3142.0000    	-0.23045635E-01	 0.92251508E-04
  3142.0000    	  3143.0000    	-0.23339359E-01	 0.91506907E-04
  3143.0000    	  3144.0000    	-0.22701029E-01	 0.95374929E-04
  3144.0000    	  3145.0000    	-0.15021495E-01	 0.93891017E-04
  3145.0000    	  3146.0000    	-0.17281793E-01	 0.12415714E-03
  3146.0000    	  3147.0000    	-0.90733269E-02	 0.10988802E-03
  3147.0000    	  3148.0000    	-0.47533575E-03	 0.20253471E-04
  3148.0000    	  3149.0000    	-0.16258538E-01	 0.97661917E-04
  3149.0000    	  3150.0000    	-0.18488745E-01	 0.92152681E-04
  3150.0000    	  3151.0000    	-0.20217792E-01	 0.89492754E-04
  3151.0000    	  3152.0000    	-0.21750580E-01	 0.87053714E-04
  3152.0000    	  3153.0000    	-0.22714522E-01	 0.88409058E-04
  3153.0000    	  3154.0000    	-0.23240088E-01	 0.93523938E-04
  3154.0000    	  3155.0000    	-0.22550465E-01	 0.98447257E-04
  3155.0000    	  3156.0000    	-0.20199083E-01	 0.10358436E-03
  3156.0000    	  3157.0000    	-0.13307800E-01	 0.10825004E-03
  3157.0000    	  3158.0000    	-0.14125648E-01	 0.13826313E-03
  3158.0000    	  3159.0000    	-0.15505860E-01	 0.11484267E-03
  3159.0000    	  3160.0000    	-0.16648946E-01	 0.10156345E-03
  3160.0000    	  3161.0000    	-0.18147197E-01	 0.94613415E-04
  3161.0000    	  3162.0000    	-0.20039773E-01	 0.90412676E-04
  3162.0000    	  3163.0000    	-0.21464036E-01	 0.87831544E-04
  3163.0000    	  3164.0000    	-0.22567641E-01	 0.87191501E-04
  3164.0000    	  3165.0000    	-0.22817653E-01	 0.93449617E-04
  3165.0000    	  3166.0000    	-0.22143732E-01	 0.91614838E-04
  3166.0000    	  3167.0000    	-0.20143326E-01	 0.93094137E-04
  3167.0000    	  3168.0000    	-0.17881215E-01	 0.10424660E-03
  3168.0000    	  3169.0000    	-0.13679127E-01	 0.13314301E-03
  3169.0000    	  3170.0000    	-0.14668241E-01	 0.11988237E-03
  3170.0000    	  3171.0000    	-0.16616384E-01	 0.99822273E-04
  3171.0000    	  3172.0000    	-0.17968911E-01	 0.91166328E-04
  3172.0000    	  3173.0000    	-0.19700644E-01	 0.87442198E-04
  3173.0000    	  3174.0000    	-0.21289291E-01	 0.87994328E-04
  3174.0000    	  3175.0000    	-0.22169437E-01	 0.85502004E-04
