# xi3
# underflow	 -73.960868    	 0.40880833E-02
# overflow	-0.22525826    	 0.22506907E-03
# sum	 -93.828997    	 0.45956072E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28383979E-01	 0.10875845E-03
  3125.0000    	  3126.0000    	-0.29043611E-01	 0.97271426E-04
  3126.0000    	  3127.0000    	-0.29909826E-01	 0.90874794E-04
  3127.0000    	  3128.0000    	-0.31267132E-01	 0.88150198E-04
  3128.0000    	  3129.0000    	-0.32226230E-01	 0.86223546E-04
  3129.0000    	  3130.0000    	-0.32878717E-01	 0.89269771E-04
  3130.0000    	  3131.0000    	-0.32519811E-01	 0.94611308E-04
  3131.0000    	  3132.0000    	-0.26211550E-01	 0.10303207E-03
  3132.0000    	  3133.0000    	-0.27992002E-01	 0.10672073E-03
  3133.0000    	  3134.0000    	-0.25032814E-01	 0.10326750E-03
  3134.0000    	  3135.0000    	-0.20818147E-01	 0.90496997E-04
  3135.0000    	  3136.0000    	-0.28102345E-01	 0.10520647E-03
  3136.0000    	  3137.0000    	-0.28661446E-01	 0.96882551E-04
  3137.0000    	  3138.0000    	-0.29501015E-01	 0.90642035E-04
  3138.0000    	  3139.0000    	-0.30815493E-01	 0.87168544E-04
  3139.0000    	  3140.0000    	-0.32009977E-01	 0.85859523E-04
  3140.0000    	  3141.0000    	-0.32545914E-01	 0.85867445E-04
  3141.0000    	  3142.0000    	-0.32228780E-01	 0.89579959E-04
  3142.0000    	  3143.0000    	-0.28457727E-01	 0.90642060E-04
  3143.0000    	  3144.0000    	-0.27612512E-01	 0.10259276E-03
  3144.0000    	  3145.0000    	-0.19253720E-01	 0.79023204E-04
  3145.0000    	  3146.0000    	-0.21043464E-01	 0.83843981E-04
  3146.0000    	  3147.0000    	-0.27655183E-01	 0.10468193E-03
  3147.0000    	  3148.0000    	-0.28271348E-01	 0.95736883E-04
  3148.0000    	  3149.0000    	-0.29279927E-01	 0.89658765E-04
  3149.0000    	  3150.0000    	-0.30439700E-01	 0.86121275E-04
  3150.0000    	  3151.0000    	-0.31611466E-01	 0.84598949E-04
  3151.0000    	  3152.0000    	-0.32058095E-01	 0.83664357E-04
  3152.0000    	  3153.0000    	-0.32050598E-01	 0.86260142E-04
  3153.0000    	  3154.0000    	-0.15486783E-01	 0.62066257E-04
  3154.0000    	  3155.0000    	-0.28147656E-01	 0.84032460E-04
  3155.0000    	  3156.0000    	-0.24842941E-01	 0.84169634E-04
  3156.0000    	  3157.0000    	-0.20711616E-01	 0.75646272E-04
  3157.0000    	  3158.0000    	-0.27435876E-01	 0.10455560E-03
  3158.0000    	  3159.0000    	-0.28117819E-01	 0.95667392E-04
  3159.0000    	  3160.0000    	-0.29052322E-01	 0.89694190E-04
  3160.0000    	  3161.0000    	-0.30278944E-01	 0.86013905E-04
  3161.0000    	  3162.0000    	-0.31154251E-01	 0.83686461E-04
  3162.0000    	  3163.0000    	-0.31798265E-01	 0.82995988E-04
  3163.0000    	  3164.0000    	-0.31647542E-01	 0.84701758E-04
  3164.0000    	  3165.0000    	-0.29568001E-01	 0.82638968E-04
  3165.0000    	  3166.0000    	-0.27664294E-01	 0.80367847E-04
  3166.0000    	  3167.0000    	-0.24208896E-01	 0.82586267E-04
  3167.0000    	  3168.0000    	-0.20564557E-01	 0.73843342E-04
  3168.0000    	  3169.0000    	-0.27100228E-01	 0.10344946E-03
  3169.0000    	  3170.0000    	-0.27735763E-01	 0.95301022E-04
  3170.0000    	  3171.0000    	-0.28784110E-01	 0.89179576E-04
  3171.0000    	  3172.0000    	-0.29879224E-01	 0.85070470E-04
  3172.0000    	  3173.0000    	-0.30891759E-01	 0.82856734E-04
  3173.0000    	  3174.0000    	-0.31451856E-01	 0.81550149E-04
  3174.0000    	  3175.0000    	-0.31333585E-01	 0.81219182E-04
  3175.0000    	  3176.0000    	-0.29939783E-01	 0.78676151E-04
  3176.0000    	  3177.0000    	-0.20956537E-03	 0.66878225E-05
  3177.0000    	  3178.0000    	-0.24362600E-01	 0.72149379E-04
  3178.0000    	  3179.0000    	-0.20248178E-01	 0.66771219E-04
  3179.0000    	  3180.0000    	-0.26945489E-01	 0.10438396E-03
  3180.0000    	  3181.0000    	-0.27377681E-01	 0.94651500E-04
  3181.0000    	  3182.0000    	-0.28447610E-01	 0.88711698E-04
  3182.0000    	  3183.0000    	-0.29568102E-01	 0.84376683E-04
  3183.0000    	  3184.0000    	-0.30721709E-01	 0.82539652E-04
  3184.0000    	  3185.0000    	-0.31225984E-01	 0.80631798E-04
  3185.0000    	  3186.0000    	-0.30852626E-01	 0.80841489E-04
  3186.0000    	  3187.0000    	-0.23581953E-01	 0.69658875E-04
  3187.0000    	  3188.0000    	-0.27326438E-01	 0.74145840E-04
  3188.0000    	  3189.0000    	-0.23885230E-01	 0.68941293E-04
  3189.0000    	  3190.0000    	-0.20105987E-01	 0.69466739E-04
  3190.0000    	  3191.0000    	-0.26441397E-01	 0.10276090E-03
  3191.0000    	  3192.0000    	-0.27034438E-01	 0.93991774E-04
  3192.0000    	  3193.0000    	-0.27919697E-01	 0.87323537E-04
  3193.0000    	  3194.0000    	-0.29158238E-01	 0.83890588E-04
  3194.0000    	  3195.0000    	-0.30166371E-01	 0.81535497E-04
  3195.0000    	  3196.0000    	-0.30794827E-01	 0.79864356E-04
  3196.0000    	  3197.0000    	-0.30661495E-01	 0.79567049E-04
  3197.0000    	  3198.0000    	-0.28976212E-01	 0.74396467E-04
  3198.0000    	  3199.0000    	-0.27012171E-01	 0.70655414E-04
  3199.0000    	  3200.0000    	-0.23720514E-01	 0.67743991E-04
  3200.0000    	  3201.0000    	-0.19668640E-01	 0.64597014E-04
  3201.0000    	  3202.0000    	-0.25940179E-01	 0.10174709E-03
  3202.0000    	  3203.0000    	-0.26921640E-01	 0.94189181E-04
  3203.0000    	  3204.0000    	-0.27740240E-01	 0.87178410E-04
  3204.0000    	  3205.0000    	-0.28881947E-01	 0.83153627E-04
  3205.0000    	  3206.0000    	-0.29964872E-01	 0.80621495E-04
  3206.0000    	  3207.0000    	-0.30503130E-01	 0.78907016E-04
  3207.0000    	  3208.0000    	-0.30274742E-01	 0.79846221E-04
  3208.0000    	  3209.0000    	-0.28918314E-01	 0.72952399E-04
  3209.0000    	  3210.0000    	-0.25401028E-01	 0.66844835E-04
  3210.0000    	  3211.0000    	-0.23206626E-01	 0.64966073E-04
  3211.0000    	  3212.0000    	-0.19498416E-01	 0.61345183E-04
  3212.0000    	  3213.0000    	-0.26007023E-01	 0.10240744E-03
  3213.0000    	  3214.0000    	-0.26509411E-01	 0.93065561E-04
  3214.0000    	  3215.0000    	-0.27572397E-01	 0.87178620E-04
  3215.0000    	  3216.0000    	-0.28661910E-01	 0.82589684E-04
  3216.0000    	  3217.0000    	-0.29545279E-01	 0.80167854E-04
  3217.0000    	  3218.0000    	-0.30173553E-01	 0.77911605E-04
  3218.0000    	  3219.0000    	-0.29900611E-01	 0.75137649E-04
  3219.0000    	  3220.0000    	-0.28746950E-01	 0.73971851E-04
  3220.0000    	  3221.0000    	-0.26420340E-01	 0.67518853E-04
  3221.0000    	  3222.0000    	-0.23004170E-01	 0.64213498E-04
  3222.0000    	  3223.0000    	-0.19240455E-01	 0.60574923E-04
  3223.0000    	  3224.0000    	-0.25733707E-01	 0.10138766E-03
  3224.0000    	  3225.0000    	-0.26305814E-01	 0.92823803E-04
  3225.0000    	  3226.0000    	-0.27215809E-01	 0.86780189E-04
  3226.0000    	  3227.0000    	-0.28257804E-01	 0.82832372E-04
  3227.0000    	  3228.0000    	-0.29237088E-01	 0.79609680E-04
  3228.0000    	  3229.0000    	-0.29779298E-01	 0.78087863E-04
  3229.0000    	  3230.0000    	-0.29638083E-01	 0.74702366E-04
  3230.0000    	  3231.0000    	-0.28236490E-01	 0.70242843E-04
  3231.0000    	  3232.0000    	-0.26163803E-01	 0.66163259E-04
  3232.0000    	  3233.0000    	-0.22901550E-01	 0.63299679E-04
  3233.0000    	  3234.0000    	-0.19165239E-01	 0.59782565E-04
  3234.0000    	  3235.0000    	-0.25398232E-01	 0.10093878E-03
  3235.0000    	  3236.0000    	-0.25808531E-01	 0.91848063E-04
  3236.0000    	  3237.0000    	-0.26932851E-01	 0.85869382E-04
  3237.0000    	  3238.0000    	-0.27954439E-01	 0.81795257E-04
  3238.0000    	  3239.0000    	-0.28961750E-01	 0.78565301E-04
  3239.0000    	  3240.0000    	-0.29536654E-01	 0.76488302E-04
  3240.0000    	  3241.0000    	-0.29254729E-01	 0.73370933E-04
