# xi4
# underflow	 -51.941498    	 0.21631290E-02
# overflow	-0.16786543    	 0.37356183E-03
# sum	 -64.354557    	 0.34935024E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82960036E-02	 0.11877572E-03
  3125.0000    	  3126.0000    	-0.23208121E-02	 0.50058072E-04
  3126.0000    	  3127.0000    	-0.13039659E-01	 0.95503334E-04
  3127.0000    	  3128.0000    	-0.14963282E-01	 0.88772426E-04
  3128.0000    	  3129.0000    	-0.17577516E-01	 0.86865188E-04
  3129.0000    	  3130.0000    	-0.19697049E-01	 0.88586561E-04
  3130.0000    	  3131.0000    	-0.22581335E-01	 0.96017196E-04
  3131.0000    	  3132.0000    	-0.24647326E-01	 0.10228808E-03
  3132.0000    	  3133.0000    	-0.25717562E-01	 0.11905721E-03
  3133.0000    	  3134.0000    	-0.51144044E-02	 0.68591802E-04
  3134.0000    	  3135.0000    	-0.62965406E-02	 0.93557080E-04
  3135.0000    	  3136.0000    	-0.99627009E-02	 0.13037644E-03
  3136.0000    	  3137.0000    	-0.11009054E-01	 0.11328783E-03
  3137.0000    	  3138.0000    	-0.12417816E-02	 0.28986855E-04
  3138.0000    	  3139.0000    	-0.15121158E-01	 0.90681298E-04
  3139.0000    	  3140.0000    	-0.17268142E-01	 0.86252234E-04
  3140.0000    	  3141.0000    	-0.19793049E-01	 0.90785426E-04
  3141.0000    	  3142.0000    	-0.22275389E-01	 0.98102656E-04
  3142.0000    	  3143.0000    	-0.24411757E-01	 0.10221516E-03
  3143.0000    	  3144.0000    	-0.25829570E-01	 0.11388891E-03
  3144.0000    	  3145.0000    	-0.20117328E-01	 0.12479907E-03
  3145.0000    	  3146.0000    	-0.21729561E-01	 0.16435393E-03
  3146.0000    	  3147.0000    	-0.31479161E-02	 0.71738218E-04
  3147.0000    	  3148.0000    	-0.11044365E-03	 0.10609560E-04
  3148.0000    	  3149.0000    	-0.11333089E-01	 0.87788617E-04
