# xi3
# underflow	 -47.239319    	 0.29414741E-02
# overflow	-0.14792236    	 0.14511987E-03
# sum	 -59.246591    	 0.32015239E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16078829E-01	 0.62756044E-04
  3125.0000    	  3126.0000    	-0.16266477E-01	 0.54680969E-04
  3126.0000    	  3127.0000    	-0.16437212E-01	 0.50433225E-04
  3127.0000    	  3128.0000    	-0.16834528E-01	 0.48320395E-04
  3128.0000    	  3129.0000    	-0.17130259E-01	 0.46712109E-04
  3129.0000    	  3130.0000    	-0.17505524E-01	 0.48104777E-04
  3130.0000    	  3131.0000    	-0.17657681E-01	 0.51379608E-04
  3131.0000    	  3132.0000    	-0.15221187E-01	 0.58498611E-04
  3132.0000    	  3133.0000    	-0.16670498E-01	 0.64655890E-04
  3133.0000    	  3134.0000    	-0.15970160E-01	 0.68163667E-04
  3134.0000    	  3135.0000    	-0.14227239E-01	 0.63787276E-04
  3135.0000    	  3136.0000    	-0.15931287E-01	 0.59563785E-04
  3136.0000    	  3137.0000    	-0.16062039E-01	 0.54642243E-04
  3137.0000    	  3138.0000    	-0.16221239E-01	 0.50626421E-04
  3138.0000    	  3139.0000    	-0.16609490E-01	 0.47862594E-04
  3139.0000    	  3140.0000    	-0.17046224E-01	 0.46629163E-04
  3140.0000    	  3141.0000    	-0.17358366E-01	 0.46604985E-04
  3141.0000    	  3142.0000    	-0.17526933E-01	 0.49063972E-04
  3142.0000    	  3143.0000    	-0.15730603E-01	 0.50987606E-04
  3143.0000    	  3144.0000    	-0.16619963E-01	 0.62473701E-04
  3144.0000    	  3145.0000    	-0.11874577E-01	 0.51010012E-04
  3145.0000    	  3146.0000    	-0.14416054E-01	 0.58572281E-04
  3146.0000    	  3147.0000    	-0.15672712E-01	 0.59459088E-04
  3147.0000    	  3148.0000    	-0.15835428E-01	 0.53780528E-04
  3148.0000    	  3149.0000    	-0.16096790E-01	 0.49830764E-04
  3149.0000    	  3150.0000    	-0.16417146E-01	 0.47291786E-04
  3150.0000    	  3151.0000    	-0.16851640E-01	 0.46107328E-04
  3151.0000    	  3152.0000    	-0.17115841E-01	 0.45591793E-04
  3152.0000    	  3153.0000    	-0.17466846E-01	 0.47746570E-04
  3153.0000    	  3154.0000    	-0.74078489E-02	 0.32774435E-04
  3154.0000    	  3155.0000    	-0.16908969E-01	 0.51507891E-04
  3155.0000    	  3156.0000    	-0.15949652E-01	 0.54748942E-04
  3156.0000    	  3157.0000    	-0.14236670E-01	 0.52555234E-04
  3157.0000    	  3158.0000    	-0.15551287E-01	 0.59496371E-04
  3158.0000    	  3159.0000    	-0.15750189E-01	 0.53695562E-04
  3159.0000    	  3160.0000    	-0.15976856E-01	 0.49917006E-04
  3160.0000    	  3161.0000    	-0.16340838E-01	 0.47387351E-04
  3161.0000    	  3162.0000    	-0.16622775E-01	 0.45683645E-04
  3162.0000    	  3163.0000    	-0.17010153E-01	 0.45303334E-04
  3163.0000    	  3164.0000    	-0.17292515E-01	 0.47215621E-04
  3164.0000    	  3165.0000    	-0.16912929E-01	 0.47912484E-04
  3165.0000    	  3166.0000    	-0.16694887E-01	 0.49461439E-04
  3166.0000    	  3167.0000    	-0.15596602E-01	 0.53932074E-04
  3167.0000    	  3168.0000    	-0.14178002E-01	 0.50876516E-04
  3168.0000    	  3169.0000    	-0.15352313E-01	 0.58554244E-04
  3169.0000    	  3170.0000    	-0.15542067E-01	 0.53837247E-04
  3170.0000    	  3171.0000    	-0.15840285E-01	 0.49692095E-04
  3171.0000    	  3172.0000    	-0.16139242E-01	 0.46771631E-04
  3172.0000    	  3173.0000    	-0.16501521E-01	 0.45283866E-04
  3173.0000    	  3174.0000    	-0.16861143E-01	 0.44855548E-04
  3174.0000    	  3175.0000    	-0.17150258E-01	 0.45678827E-04
  3175.0000    	  3176.0000    	-0.17075793E-01	 0.45932928E-04
  3176.0000    	  3177.0000    	-0.95282660E-04	 0.35537804E-05
  3177.0000    	  3178.0000    	-0.15748538E-01	 0.47210865E-04
  3178.0000    	  3179.0000    	-0.13986157E-01	 0.46298506E-04
  3179.0000    	  3180.0000    	-0.15266876E-01	 0.59681389E-04
  3180.0000    	  3181.0000    	-0.15340976E-01	 0.53334061E-04
  3181.0000    	  3182.0000    	-0.15658129E-01	 0.49576803E-04
  3182.0000    	  3183.0000    	-0.15978360E-01	 0.46418939E-04
  3183.0000    	  3184.0000    	-0.16437640E-01	 0.45195561E-04
  3184.0000    	  3185.0000    	-0.16765514E-01	 0.44332661E-04
  3185.0000    	  3186.0000    	-0.16928862E-01	 0.45615871E-04
  3186.0000    	  3187.0000    	-0.12801692E-01	 0.39805629E-04
  3187.0000    	  3188.0000    	-0.16551720E-01	 0.45694429E-04
  3188.0000    	  3189.0000    	-0.15463335E-01	 0.44954021E-04
  3189.0000    	  3190.0000    	-0.13931600E-01	 0.48243943E-04
  3190.0000    	  3191.0000    	-0.14973369E-01	 0.58420289E-04
  3191.0000    	  3192.0000    	-0.15151456E-01	 0.53023667E-04
  3192.0000    	  3193.0000    	-0.15364450E-01	 0.48630096E-04
  3193.0000    	  3194.0000    	-0.15772718E-01	 0.46275473E-04
  3194.0000    	  3195.0000    	-0.16159718E-01	 0.44786432E-04
  3195.0000    	  3196.0000    	-0.16559290E-01	 0.44089792E-04
  3196.0000    	  3197.0000    	-0.16849705E-01	 0.44655869E-04
  3197.0000    	  3198.0000    	-0.16649724E-01	 0.43793624E-04
  3198.0000    	  3199.0000    	-0.16398170E-01	 0.43747457E-04
  3199.0000    	  3200.0000    	-0.15401459E-01	 0.43927982E-04
  3200.0000    	  3201.0000    	-0.13655079E-01	 0.44419961E-04
  3201.0000    	  3202.0000    	-0.14710392E-01	 0.57842590E-04
  3202.0000    	  3203.0000    	-0.15086951E-01	 0.53190482E-04
  3203.0000    	  3204.0000    	-0.15278309E-01	 0.48793047E-04
  3204.0000    	  3205.0000    	-0.15637998E-01	 0.45849562E-04
  3205.0000    	  3206.0000    	-0.16067642E-01	 0.44213231E-04
  3206.0000    	  3207.0000    	-0.16425111E-01	 0.43589704E-04
  3207.0000    	  3208.0000    	-0.16683330E-01	 0.44990451E-04
  3208.0000    	  3209.0000    	-0.16608551E-01	 0.43035372E-04
  3209.0000    	  3210.0000    	-0.15116308E-01	 0.41003568E-04
  3210.0000    	  3211.0000    	-0.15022295E-01	 0.42499828E-04
