# xi4
# underflow	 -33.534832    	 0.14586434E-02
# overflow	-0.10602770    	 0.22996514E-03
# sum	 -41.959110    	 0.23212118E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69955713E-02	 0.89225281E-04
  3125.0000    	  3126.0000    	-0.16180599E-02	 0.34308699E-04
  3126.0000    	  3127.0000    	-0.10212178E-01	 0.70346876E-04
  3127.0000    	  3128.0000    	-0.11465069E-01	 0.64858989E-04
  3128.0000    	  3129.0000    	-0.13112409E-01	 0.63128472E-04
  3129.0000    	  3130.0000    	-0.14363446E-01	 0.63363142E-04
  3130.0000    	  3131.0000    	-0.15951937E-01	 0.67065977E-04
  3131.0000    	  3132.0000    	-0.16856901E-01	 0.68960089E-04
  3132.0000    	  3133.0000    	-0.16973881E-01	 0.77663111E-04
  3133.0000    	  3134.0000    	-0.30259072E-02	 0.41684479E-04
  3134.0000    	  3135.0000    	-0.50578748E-02	 0.63751067E-04
  3135.0000    	  3136.0000    	-0.79495038E-02	 0.95497688E-04
  3136.0000    	  3137.0000    	-0.88396994E-02	 0.82645058E-04
  3137.0000    	  3138.0000    	-0.13618744E-02	 0.25187592E-04
  3138.0000    	  3139.0000    	-0.11541637E-01	 0.66221004E-04
  3139.0000    	  3140.0000    	-0.12890621E-01	 0.62683197E-04
  3140.0000    	  3141.0000    	-0.14390986E-01	 0.64970511E-04
  3141.0000    	  3142.0000    	-0.15732526E-01	 0.68407462E-04
  3142.0000    	  3143.0000    	-0.16694573E-01	 0.69267519E-04
  3143.0000    	  3144.0000    	-0.17047200E-01	 0.74183823E-04
  3144.0000    	  3145.0000    	-0.12374898E-01	 0.76827318E-04
  3145.0000    	  3146.0000    	-0.13719060E-01	 0.99996428E-04
  3146.0000    	  3147.0000    	-0.32068633E-02	 0.59554486E-04
  3147.0000    	  3148.0000    	-0.12807145E-03	 0.94637946E-05
  3148.0000    	  3149.0000    	-0.92184289E-02	 0.65703404E-04
  3149.0000    	  3150.0000    	-0.11168287E-01	 0.63884413E-04
  3150.0000    	  3151.0000    	-0.12758127E-01	 0.63210459E-04
  3151.0000    	  3152.0000    	-0.14255107E-01	 0.62478478E-04
  3152.0000    	  3153.0000    	-0.15538674E-01	 0.65075613E-04
  3153.0000    	  3154.0000    	-0.16657101E-01	 0.71399652E-04
  3154.0000    	  3155.0000    	-0.16954330E-01	 0.77329051E-04
  3155.0000    	  3156.0000    	-0.15540116E-01	 0.82385296E-04
  3156.0000    	  3157.0000    	-0.97223866E-02	 0.83439927E-04
  3157.0000    	  3158.0000    	-0.70444288E-02	 0.88859789E-04
  3158.0000    	  3159.0000    	-0.88761953E-02	 0.78717513E-04
  3159.0000    	  3160.0000    	-0.99085945E-02	 0.70991127E-04
  3160.0000    	  3161.0000    	-0.11001293E-01	 0.66540251E-04
  3161.0000    	  3162.0000    	-0.12689495E-01	 0.64537034E-04
  3162.0000    	  3163.0000    	-0.14101859E-01	 0.63729266E-04
  3163.0000    	  3164.0000    	-0.15471293E-01	 0.64229174E-04
  3164.0000    	  3165.0000    	-0.16392522E-01	 0.72012322E-04
  3165.0000    	  3166.0000    	-0.16658841E-01	 0.71853366E-04
  3166.0000    	  3167.0000    	-0.15519591E-01	 0.74189107E-04
  3167.0000    	  3168.0000    	-0.14520822E-01	 0.85103491E-04
  3168.0000    	  3169.0000    	-0.70434270E-02	 0.87059600E-04
  3169.0000    	  3170.0000    	-0.77166148E-02	 0.79046767E-04
  3170.0000    	  3171.0000    	-0.10012057E-01	 0.69815545E-04
  3171.0000    	  3172.0000    	-0.10964427E-01	 0.63615375E-04
  3172.0000    	  3173.0000    	-0.12487074E-01	 0.62081657E-04
  3173.0000    	  3174.0000    	-0.14032443E-01	 0.64036088E-04
  3174.0000    	  3175.0000    	-0.15229771E-01	 0.63255286E-04
  3175.0000    	  3176.0000    	-0.16093376E-01	 0.65310754E-04
  3176.0000    	  3177.0000    	-0.16378013E-01	 0.74331718E-04
  3177.0000    	  3178.0000    	-0.15975818E-01	 0.74291011E-04
  3178.0000    	  3179.0000    	-0.14333330E-01	 0.84842240E-04
